-0.606061 2.06061 -0.236663
-0.525253 2.06061 -0.242408
-0.444444 2.06061 -0.247345
-0.363636 2.06061 -0.251472
-0.282828 2.06061 -0.254786
-0.20202 2.06061 -0.257287
-0.121212 2.06061 -0.258975
-0.040404 2.06061 -0.259847
0.040404 2.06061 -0.259903
0.121212 2.06061 -0.259145
0.20202 2.06061 -0.25757
0.282828 2.06061 -0.25518
0.363636 2.06061 -0.251975
0.444444 2.06061 -0.247957
0.525253 2.06061 -0.243125
0.606061 2.06061 -0.237482
0.686869 2.06061 -0.231029
0.767677 2.06061 -0.223767
0.848485 2.06061 -0.2157
0.929293 2.06061 -0.206828
1.0101 2.06061 -0.197156
1.09091 2.06061 -0.186685
1.17172 2.06061 -0.175418
1.25253 2.06061 -0.163359
1.33333 2.06061 -0.150511
1.41414 2.06061 -0.136877
1.49495 2.06061 -0.122462
1.57576 2.06061 -0.107268
1.65657 2.06061 -0.0913008
1.73737 2.06061 -0.0745633
1.81818 2.06061 -0.0570602
1.89899 2.06061 -0.0387957
1.9798 2.06061 -0.0197741
2.06061 2.06061 1.21811e-08
2.14141 2.06061 0.0205223
2.22222 2.06061 0.0417881
2.30303 2.06061 0.0637932
2.38384 2.06061 0.0865329
2.46465 2.06061 0.110003
2.54545 2.06061 0.134199
2.62626 2.06061 0.159117
2.70707 2.06061 0.184752
2.78788 2.06061 0.211101
2.86869 2.06061 0.238161
2.94949 2.06061 0.265926
3.0303 2.06061 0.294394
3.11111 2.06061 0.323563
3.19192 2.06061 0.353428
3.27273 2.06061 0.383988
3.35354 2.06061 0.415241
3.43434 2.06061 0.447184
3.51515 2.06061 0.479817
3.59596 2.06061 0.513138
3.67677 2.06061 0.547148
3.75758 2.06061 0.581846
3.83838 2.06061 0.617233
3.91919 2.06061 0.65331
4 2.06061 0.690079
-4 2.14141 0.666769
-3.91919 2.14141 0.630409
-3.83838 2.14141 0.594719
-3.75758 2.14141 0.559695
-3.67677 2.14141 0.525339
-3.59596 2.14141 0.491649
-3.51515 2.14141 0.458627
-3.43434 2.14141 0.426273
-3.35354 2.14141 0.394588
-3.27273 2.14141 0.363575
-3.19192 2.14141 0.333235
-3.11111 2.14141 0.303572
-3.0303 2.14141 0.274588
-2.94949 2.14141 0.246287
-2.86869 2.14141 0.218672
-2.78788 2.14141 0.191747
-2.70707 2.14141 0.165516
-2.62626 2.14141 0.139983
-2.54545 2.14141 0.115153
-2.46465 2.14141 0.0910307
-2.38384 2.14141 0.0676202
-2.30303 2.14141 0.0449266
-2.22222 2.14141 0.0229547
-2.14141 2.14141 0.00170948
-2.06061 2.14141 -0.0188041
-1.9798 2.14141 -0.0385809
-1.89899 2.14141 -0.0576162
-1.81818 2.14141 -0.0759049
-1.73737 2.14141 -0.0934421
-1.65657 2.14141 -0.110223
-1.57576 2.14141 -0.126243
-1.49495 2.14141 -0.141497
-1.41414 2.14141 -0.155981
-1.33333 2.14141 -0.16969
-1.25253 2.14141 -0.18262
-1.17172 2.14141 -0.194767
-1.09091 2.14141 -0.206128
-1.0101 2.14141 -0.216698
-0.929293 2.14141 -0.226473
-0.848485 2.14141 -0.235451
-0.767677 2.14141 -0.243629
-0.686869 2.14141 -0.251003
-0.606061 2.14141 -0.25757
-0.525253 2.14141 -0.26333
-0.444444 2.14141 -0.268278
-0.363636 2.14141 -0.272414
-0.282828 2.14141 -0.275736
-0.20202 2.14141 -0.278243
-0.121212 2.14141 -0.279933
-0.040404 2.14141 -0.280806
0.040404 2.14141 -0.28086
0.121212 2.14141 -0.280097
0.20202 2.14141 -0.278516
0.282828 2.14141 -0.276117
0.363636 2.14141 -0.272901
0.444444 2.14141 -0.268869
0.525253 2.14141 -0.264022
0.606061 2.14141 -0.258361
0.686869 2.14141 -0.251889
0.767677 2.14141 -0.244607
0.848485 2.14141 -0.236517
0.929293 2.14141 -0.227623
1.0101 2.14141 -0.217926
1.09091 2.14141 -0.207431
1.17172 2.14141 -0.196139
1.25253 2.14141 -0.184055
1.33333 2.14141 -0.171182
1.41414 2.14141 -0.157524
1.49495 2.14141 -0.143085
1.57576 2.14141 -0.12787
1.65657 2.14141 -0.111882
1.73737 2.14141 -0.0951265
1.81818 2.14141 -0.077608
1.89899 2.14141 -0.0593312
1.9798 2.14141 -0.040301
2.06061 2.14141 -0.0205222
2.14141 2.14141 1.10007e-08
2.22222 2.14141 0.0212607
2.30303 2.14141 0.0432549
2.38384 2.14141 0.0659775
2.46465 2.14141 0.0894234
2.54545 2.14141 0.113588
2.62626 2.14141 0.138466
2.70707 2.14141 0.164053
2.78788 2.14141 0.190343
2.86869 2.14141 0.217334
2.94949 2.14141 0.24502
3.0303 2.14141 0.273397
3.11111 2.14141 0.302462
3.19192 2.14141 0.33221
3.27273 2.14141 0.362639
3.35354 2.14141 0.393745
3.43434 2.14141 0.425527
3.51515 2.14141 0.457981
3.59596 2.14141 0.491106
3.67677 2.14141 0.524901
3.75758 2.14141 0.559365
3.83838 2.14141 0.594497
3.91919 2.14141 0.630298
4 2.14141 0.666769
-4 2.22222 0.642788
-3.91919 2.22222 0.606724
-3.83838 2.22222 0.571307
-3.75758 2.22222 0.536534
-3.67677 2.22222 0.502408
-3.59596 2.22222 0.468929
-3.51515 2.22222 0.436098
-3.43434 2.22222 0.403917
-3.35354 2.22222 0.372388
-3.27273 2.22222 0.341515
-3.19192 2.22222 0.311301
-3.11111 2.22222 0.281748
-3.0303 2.22222 0.252862
-2.94949 2.22222 0.224645
-2.86869 2.22222 0.197103
-2.78788 2.22222 0.17024
-2.70707 2.22222 0.14406
-2.62626 2.22222 0.118569
-2.54545 2.22222 0.0937727
-2.46465 2.22222 0.0696753
-2.38384 2.22222 0.0462825
-2.30303 2.22222 0.0235999
-2.22222 2.22222 0.00163285
-2.14141 2.22222 -0.019613
-2.06061 2.22222 -0.0401321
-1.9798 2.22222 -0.0599188
-1.89899 2.22222 -0.0789677
-1.81818 2.22222 -0.0972733
-1.73737 2.22222 -0.11483
-1.65657 2.22222 -0.131633
-1.57576 2.22222 -0.147677
-1.49495 2.22222 -0.162956
-1.41414 2.22222 -0.177466
-1.33333 2.22222 -0.191202
-1.25253 2.22222 -0.204159
-1.17172 2.22222 -0.216333
-1.09091 2.22222 -0.22772
-1.0101 2.22222 -0.238315
-0.929293 2.22222 -0.248115
-0.848485 2.22222 -0.257116
-0.767677 2.22222 -0.265315
-0.686869 2.22222 -0.272709
-0.606061 2.22222 -0.279295
-0.525253 2.22222 -0.28507
-0.444444 2.22222 -0.290032
-0.363636 2.22222 -0.294179
-0.282828 2.22222 -0.29751
-0.20202 2.22222 -0.300022
-0.121212 2.22222 -0.301716
-0.040404 2.22222 -0.302589
0.040404 2.22222 -0.302642
0.121212 2.22222 -0.301874
0.20202 2.22222 -0.300285
0.282828 2.22222 -0.297876
0.363636 2.22222 -0.294648
0.444444 2.22222 -0.290601
0.525253 2.22222 -0.285737
0.606061 2.22222 -0.280057
0.686869 2.22222 -0.273563
0.767677 2.22222 -0.266258
0.848485 2.22222 -0.258144
0.929293 2.22222 -0.249223
1.0101 2.22222 -0.239499
1.09091 2.22222 -0.228975
1.17172 2.22222 -0.217655
1.25253 2.22222 -0.205541
1.33333 2.22222 -0.192639
1.41414 2.22222 -0.178953
1.49495 2.22222 -0.164486
1.57576 2.22222 -0.149244
1.65657 2.22222 -0.133232
1.73737 2.22222 -0.116454
1.81818 2.22222 -0.0989147
1.89899 2.22222 -0.0806206
1.9798 2.22222 -0.0615766
2.06061 2.22222 -0.0417881
2.14141 2.22222 -0.0212607
2.22222 2.22222 9.90497e-09
2.30303 2.22222 0.0219884
2.38384 2.22222 0.0446989
2.46465 2.22222 0.0681258
2.54545 2.22222 0.0922635
2.62626 2.22222 0.117106
2.70707 2.22222 0.142649
2.78788 2.22222 0.168886
2.86869 2.22222 0.195813
2.94949 2.22222 0.223423
3.0303 2.22222 0.251713
3.11111 2.22222 0.280677
3.19192 2.22222 0.310312
3.27273 2.22222 0.340613
3.35354 2.22222 0.371575
3.43434 2.22222 0.403197
3.51515 2.22222 0.435474
3.59596 2.22222 0.468405
3.67677 2.22222 0.501985
3.75758 2.22222 0.536215
3.83838 2.22222 0.571093
3.91919 2.22222 0.606617
4 2.22222 0.642788
-4 2.30303 0.618159
-3.91919 2.30303 0.582392
-3.83838 2.30303 0.547247
-3.75758 2.30303 0.512725
-3.67677 2.30303 0.478828
-3.59596 2.30303 0.445557
-3.51515 2.30303 0.412915
-3.43434 2.30303 0.380904
-3.35354 2.30303 0.349529
-3.27273 2.30303 0.318793
-3.19192 2.30303 0.288699
-3.11111 2.30303 0.259253
-3.0303 2.30303 0.23046
-2.94949 2.30303 0.202323
-2.86869 2.30303 0.174848
-2.78788 2.30303 0.148042
-2.70707 2.30303 0.121909
-2.62626 2.30303 0.0964545
-2.54545 2.30303 0.0716855
-2.46465 2.30303 0.0476076
-2.38384 2.30303 0.0242268
-2.30303 2.30303 0.00154939
-2.22222 2.30303 -0.0204185
-2.14141 2.30303 -0.0416707
-2.06061 2.30303 -0.0622011
-1.9798 2.30303 -0.0820034
-1.89899 2.30303 -0.101072
-1.81818 2.30303 -0.1194
-1.73737 2.30303 -0.136982
-1.65657 2.30303 -0.153812
-1.57576 2.30303 -0.169884
-1.49495 2.30303 -0.185194
-1.41414 2.30303 -0.199735
-1.33333 2.30303 -0.213502
-1.25253 2.30303 -0.22649
-1.17172 2.30303 -0.238696
-1.09091 2.30303 -0.250112
-1.0101 2.30303 -0.260737
-0.929293 2.30303 -0.270565
-0.848485 2.30303 -0.279593
-0.767677 2.30303 -0.287816
-0.686869 2.30303 -0.295233
-0.606061 2.30303 -0.301839
-0.525253 2.30303 -0.307631
-0.444444 2.30303 -0.312609
-0.363636 2.30303 -0.316769
-0.282828 2.30303 -0.320109
-0.20202 2.30303 -0.322628
-0.121212 2.30303 -0.324326
-0.040404 2.30303 -0.3252
0.040404 2.30303 -0.325251
0.121212 2.30303 -0.324478
0.20202 2.30303 -0.322881
0.282828 2.30303 -0.320461
0.363636 2.30303 -0.317219
0.444444 2.30303 -0.313155
0.525253 2.30303 -0.308272
0.606061 2.30303 -0.302571
0.686869 2.30303 -0.296053
0.767677 2.30303 -0.288722
0.848485 2.30303 -0.28058
0.929293 2.30303 -0.27163
1.0101 2.30303 -0.261875
1.09091 2.30303 -0.251319
1.17172 2.30303 -0.239966
1.25253 2.30303 -0.227819
1.33333 2.30303 -0.214884
1.41414 2.30303 -0.201164
1.49495 2.30303 -0.186665
1.57576 2.30303 -0.171391
1.65657 2.30303 -0.155348
1.73737 2.30303 -0.138542
1.81818 2.30303 -0.120977
1.89899 2.30303 -0.102661
1.9798 2.30303 -0.0835971
2.06061 2.30303 -0.0637932
2.14141 2.30303 -0.0432549
2.22222 2.30303 -0.0219884
2.30303 2.30303 8.88878e-09
2.38384 2.30303 0.0227041
2.46465 2.30303 0.0461176
2.54545 2.30303 0.0702341
2.62626 2.30303 0.0950476
2.70707 2.30303 0.120552
2.78788 2.30303 0.14674
2.86869 2.30303 0.173608
2.94949 2.30303 0.201148
3.0303 2.30303 0.229355
3.11111 2.30303 0.258223
3.19192 2.30303 0.287748
3.27273 2.30303 0.317924
3.35354 2.30303 0.348747
3.43434 2.30303 0.380212
3.51515 2.30303 0.412315
3.59596 2.30303 0.445052
3.67677 2.30303 0.478421
3.75758 2.30303 0.512418
3.83838 2.30303 0.547041
3.91919 2.30303 0.582289
4 2.30303 0.618159
-4 2.38384 0.592908
-3.91919 2.38384 0.557437
-3.83838 2.38384 0.522563
-3.75758 2.38384 0.48829
-3.67677 2.38384 0.454619
-3.59596 2.38384 0.421553
-3.51515 2.38384 0.389097
-3.43434 2.38384 0.357253
-3.35354 2.38384 0.326027
-3.27273 2.38384 0.295423
-3.19192 2.38384 0.265446
-3.11111 2.38384 0.236101
-3.0303 2.38384 0.207395
-2.94949 2.38384 0.179333
-2.86869 2.38384 0.15192
-2.78788 2.38384 0.125164
-2.70707 2.38384 0.0990713
-2.62626 2.38384 0.0736476
-2.54545 2.38384 0.0489
-2.46465 2.38384 0.0248352
-2.38384 2.38384 0.00146009
-2.30303 2.38384 -0.0212185
-2.22222 2.38384 -0.0431937
-2.14141 2.38384 -0.0644586
-2.06061 2.38384 -0.0850065
-1.9798 2.38384 -0.104831
-1.89899 2.38384 -0.123924
-1.81818 2.38384 -0.142281
-1.73737 2.38384 -0.159894
-1.65657 2.38384 -0.176757
-1.57576 2.38384 -0.192864
-1.49495 2.38384 -0.208209
-1.41414 2.38384 -0.222786
-1.33333 2.38384 -0.23659
-1.25253 2.38384 -0.249614
-1.17172 2.38384 -0.261855
-1.09091 2.38384 -0.273306
-1.0101 2.38384 -0.283964
-0.929293 2.38384 -0.293824
-0.848485 2.38384 -0.302881
-0.767677 2.38384 -0.311133
-0.686869 2.38384 -0.318575
-0.606061 2.38384 -0.325203
-0.525253 2.38384 -0.331016
-0.444444 2.38384 -0.336011
-0.363636 2.38384 -0.340185
-0.282828 2.38384 -0.343537
-0.20202 2.38384 -0.346064
-0.121212 2.38384 -0.347766
-0.040404 2.38384 -0.348641
0.040404 2.38384 -0.34869
0.121212 2.38384 -0.347911
0.20202 2.38384 -0.346306
0.282828 2.38384 -0.343874
0.363636 2.38384 -0.340617
0.444444 2.38384 -0.336535
0.525253 2.38384 -0.33163
0.606061 2.38384 -0.325905
0.686869 2.38384 -0.319361
0.767677 2.38384 -0.312001
0.848485 2.38384 -0.303828
0.929293 2.38384 -0.294844
1.0101 2.38384 -0.285055
1.09091 2.38384 -0.274463
1.17172 2.38384 -0.263072
1.25253 2.38384 -0.250888
1.33333 2.38384 -0.237914
1.41414 2.38384 -0.224156
1.49495 2.38384 -0.209619
1.57576 2.38384 -0.194308
1.65657 2.38384 -0.17823
1.73737 2.38384 -0.16139
1.81818 2.38384 -0.143793
1.89899 2.38384 -0.125447
1.9798 2.38384 -0.106359
2.06061 2.38384 -0.0865329
2.14141 2.38384 -0.0659774
2.22222 2.38384 -0.0446989
2.30303 2.38384 -0.0227041
2.38384 2.38384 7.94726e-09
2.46465 2.38384 0.0234064
2.54545 2.38384 0.0475082
2.62626 2.38384 0.0722983
2.70707 2.38384 0.0977699
2.78788 2.38384 0.123916
2.86869 2.38384 0.15073
2.94949 2.38384 0.178205
3.0303 2.38384 0.206335
3.11111 2.38384 0.235113
3.19192 2.38384 0.264533
3.27273 2.38384 0.29459
3.35354 2.38384 0.325277
3.43434 2.38384 0.356589
3.51515 2.38384 0.388521
3.59596 2.38384 0.421069
3.67677 2.38384 0.454229
3.75758 2.38384 0.487995
3.83838 2.38384 0.522366
3.91919 2.38384 0.557337
4 2.38384 0.592908
-4 2.46465 0.56706
-3.91919 2.46465 0.531883
-3.83838 2.46465 0.497278
-3.75758 2.46465 0.46325
-3.67677 2.46465 0.429802
-3.59596 2.46465 0.396938
-3.51515 2.46465 0.364663
-3.43434 2.46465 0.332982
-3.35354 2.46465 0.301899
-3.27273 2.46465 0.271422
-3.19192 2.46465 0.241555
-3.11111 2.46465 0.212306
-3.0303 2.46465 0.183681
-2.94949 2.46465 0.155687
-2.86869 2.46465 0.12833
-2.78788 2.46465 0.101618
-2.70707 2.46465 0.0755581
-2.62626 2.46465 0.0501579
-2.54545 2.46465 0.0254246
-2.46465 2.46465 0.00136595
-2.38384 2.46465 -0.0220106
-2.30303 2.46465 -0.0446974
-2.22222 2.46465 -0.0666869
-2.14141 2.46465 -0.0879716
-2.06061 2.46465 -0.108544
-1.9798 2.46465 -0.128397
-1.89899 2.46465 -0.147522
-1.81818 2.46465 -0.165914
-1.73737 2.46465 -0.183564
-1.65657 2.46465 -0.200467
-1.57576 2.46465 -0.216614
-1.49495 2.46465 -0.232001
-1.41414 2.46465 -0.24662
-1.33333 2.46465 -0.260465
-1.25253 2.46465 -0.273531
-1.17172 2.46465 -0.285812
-1.09091 2.46465 -0.297303
-1.0101 2.46465 -0.307998
-0.929293 2.46465 -0.317894
-0.848485 2.46465 -0.326985
-0.767677 2.46465 -0.335267
-0.686869 2.46465 -0.342738
-0.606061 2.46465 -0.349392
-0.525253 2.46465 -0.355228
-0.444444 2.46465 -0.360242
-0.363636 2.46465 -0.364432
-0.282828 2.46465 -0.367795
-0.20202 2.46465 -0.370332
-0.121212 2.46465 -0.372039
-0.040404 2.46465 -0.372916
0.040404 2.46465 -0.372962
0.121212 2.46465 -0.372178
0.20202 2.46465 -0.370563
0.282828 2.46465 -0.368118
0.363636 2.46465 -0.364844
0.444444 2.46465 -0.360742
0.525253 2.46465 -0.355814
0.606061 2.46465 -0.350062
0.686869 2.46465 -0.343489
0.767677 2.46465 -0.336097
0.848485 2.46465 -0.327889
0.929293 2.46465 -0.318869
1.0101 2.46465 -0.30904
1.09091 2.46465 -0.298408
1.17172 2.46465 -0.286975
1.25253 2.46465 -0.274748
1.33333 2.46465 -0.261731
1.41414 2.46465 -0.247929
1.49495 2.46465 -0.233348
1.57576 2.46465 -0.217995
1.65657 2.46465 -0.201875
1.73737 2.46465 -0.184994
1.81818 2.46465 -0.16736
1.89899 2.46465 -0.148978
1.9798 2.46465 -0.129857
2.06061 2.46465 -0.110003
2.14141 2.46465 -0.0894234
2.22222 2.46465 -0.0681258
2.30303 2.46465 -0.0461176
2.38384 2.46465 -0.0234064
2.46465 2.46465 7.07593e-09
2.54545 2.46465 0.024094
2.62626 2.46465 0.0488678
2.70707 2.46465 0.0743139
2.78788 2.46465 0.100424
2.86869 2.46465 0.127192
2.94949 2.46465 0.154609
3.0303 2.46465 0.182667
3.11111 2.46465 0.211361
3.19192 2.46465 0.240683
3.27273 2.46465 0.270625
3.35354 2.46465 0.301181
3.43434 2.46465 0.332346
3.51515 2.46465 0.364112
3.59596 2.46465 0.396475
3.67677 2.46465 0.429429
3.75758 2.46465 0.462968
3.83838 2.46465 0.497089
3.91919 2.46465 0.531788
4 2.46465 0.56706
-4 2.54545 0.540641
-3.91919 2.54545 0.505754
-3.83838 2.54545 0.471416
-3.75758 2.54545 0.437629
-3.67677 2.54545 0.404399
-3.59596 2.54545 0.371732
-3.51515 2.54545 0.339632
-3.43434 2.54545 0.308107
-3.35354 2.54545 0.277163
-3.27273 2.54545 0.246806
-3.19192 2.54545 0.217043
-3.11111 2.54545 0.187883
-3.0303 2.54545 0.159332
-2.94949 2.54545 0.131398
-2.86869 2.54545 0.104089
-2.78788 2.54545 0.0774135
-2.70707 2.54545 0.0513793
-2.62626 2.54545 0.0259947
-2.54545 2.54545 0.001268
-2.46465 2.54545 -0.0227924
-2.38384 2.54545 -0.0461782
-2.30303 2.54545 -0.068881
-2.22222 2.54545 -0.0908925
-2.14141 2.54545 -0.112205
-2.06061 2.54545 -0.132809
-1.9798 2.54545 -0.152698
-1.89899 2.54545 -0.171863
-1.81818 2.54545 -0.190297
-1.73737 2.54545 -0.207992
-1.65657 2.54545 -0.22494
-1.57576 2.54545 -0.241135
-1.49495 2.54545 -0.256569
-1.41414 2.54545 -0.271236
-1.33333 2.54545 -0.285129
-1.25253 2.54545 -0.298241
-1.17172 2.54545 -0.310568
-1.09091 2.54545 -0.322103
-1.0101 2.54545 -0.332841
-0.929293 2.54545 -0.342776
-0.848485 2.54545 -0.351905
-0.767677 2.54545 -0.360222
-0.686869 2.54545 -0.367724
-0.606061 2.54545 -0.374407
-0.525253 2.54545 -0.380268
-0.444444 2.54545 -0.385304
-0.363636 2.54545 -0.389511
-0.282828 2.54545 -0.392889
-0.20202 2.54545 -0.395435
-0.121212 2.54545 -0.397148
-0.040404 2.54545 -0.398027
0.040404 2.54545 -0.398071
0.121212 2.54545 -0.397281
0.20202 2.54545 -0.395655
0.282828 2.54545 -0.393196
0.363636 2.54545 -0.389904
0.444444 2.54545 -0.38578
0.525253 2.54545 -0.380827
0.606061 2.54545 -0.375046
0.686869 2.54545 -0.36844
0.767677 2.54545 -0.361012
0.848485 2.54545 -0.352766
0.929293 2.54545 -0.343705
1.0101 2.54545 -0.333833
1.09091 2.54545 -0.323155
1.17172 2.54545 -0.311676
1.25253 2.54545 -0.2994
1.33333 2.54545 -0.286334
1.41414 2.54545 -0.272483
1.49495 2.54545 -0.257852
1.57576 2.54545 -0.24245
1.65657 2.54545 -0.226281
1.73737 2.54545 -0.209353
1.81818 2.54545 -0.191674
1.89899 2.54545 -0.17325
1.9798 2.54545 -0.154089
2.06061 2.54545 -0.134199
2.14141 2.54545 -0.113588
2.22222 2.54545 -0.0922634
2.30303 2.54545 -0.0702341
2.38384 2.54545 -0.0475082
2.46465 2.54545 -0.024094
2.54545 2.54545 6.27063e-09
2.62626 2.54545 0.0247653
2.70707 2.54545 0.0501934
2.78788 2.54545 0.0762759
2.86869 2.54545 0.103004
2.94949 2.54545 0.13037
3.0303 2.54545 0.158365
3.11111 2.54545 0.186982
3.19192 2.54545 0.216211
3.27273 2.54545 0.246046
3.35354 2.54545 0.276478
3.43434 2.54545 0.307501
3.51515 2.54545 0.339107
3.59596 2.54545 0.37129
3.67677 2.54545 0.404043
3.75758 2.54545 0.43736
3.83838 2.54545 0.471235
3.91919 2.54545 0.505664
4 2.54545 0.540641
-4 2.62626 0.513677
-3.91919 2.62626 0.479077
-3.83838 2.62626 0.444999
-3.75758 2.62626 0.411449
-3.67677 2.62626 0.378432
-3.59596 2.62626 0.345955
-3.51515 2.62626 0.314025
-3.43434 2.62626 0.282649
-3.35354 2.62626 0.251835
-3.27273 2.62626 0.221591
-3.19192 2.62626 0.191925
-3.11111 2.62626 0.162845
-3.0303 2.62626 0.13436
-2.94949 2.62626 0.106479
-2.86869 2.62626 0.0792095
-2.78788 2.62626 0.0525619
-2.70707 2.62626 0.0265448
-2.62626 2.62626 0.00116733
-2.54545 2.62626 -0.0235613
-2.46465 2.62626 -0.047632
-2.38384 2.62626 -0.0710356
-2.30303 2.62626 -0.0937629
-2.22222 2.62626 -0.115805
-2.14141 2.62626 -0.137153
-2.06061 2.62626 -0.157797
-1.9798 2.62626 -0.17773
-1.89899 2.62626 -0.196943
-1.81818 2.62626 -0.215426
-1.73737 2.62626 -0.233173
-1.65657 2.62626 -0.250175
-1.57576 2.62626 -0.266424
-1.49495 2.62626 -0.281912
-1.41414 2.62626 -0.296634
-1.33333 2.62626 -0.31058
-1.25253 2.62626 -0.323746
-1.17172 2.62626 -0.336124
-1.09091 2.62626 -0.347708
-1.0101 2.62626 -0.358493
-0.929293 2.62626 -0.368473
-0.848485 2.62626 -0.377644
-0.767677 2.62626 -0.386
-0.686869 2.62626 -0.393537
-0.606061 2.62626 -0.400252
-0.525253 2.62626 -0.406141
-0.444444 2.62626 -0.4112
-0.363636 2.62626 -0.415428
-0.282828 2.62626 -0.418821
-0.20202 2.62626 -0.421378
-0.121212 2.62626 -0.423098
-0.040404 2.62626 -0.423979
0.040404 2.62626 -0.424021
0.121212 2.62626 -0.423224
0.20202 2.62626 -0.421587
0.282828 2.62626 -0.419113
0.363636 2.62626 -0.4158
0.444444 2.62626 -0.411653
0.525253 2.62626 -0.406671
0.606061 2.62626 -0.400858
0.686869 2.62626 -0.394217
0.767677 2.62626 -0.38675
0.848485 2.62626 -0.378461
0.929293 2.62626 -0.369355
1.0101 2.62626 -0.359435
1.09091 2.62626 -0.348707
1.17172 2.62626 -0.337175
1.25253 2.62626 -0.324846
1.33333 2.62626 -0.311724
1.41414 2.62626 -0.297817
1.49495 2.62626 -0.283131
1.57576 2.62626 -0.267672
1.65657 2.62626 -0.251448
1.73737 2.62626 -0.234466
1.81818 2.62626 -0.216734
1.89899 2.62626 -0.198259
1.9798 2.62626 -0.179051
2.06061 2.62626 -0.159117
2.14141 2.62626 -0.138466
2.22222 2.62626 -0.117106
2.30303 2.62626 -0.0950475
2.38384 2.62626 -0.0722983
2.46465 2.62626 -0.0488678
2.54545 2.62626 -0.0247653
2.62626 2.62626 5.52751e-09
2.70707 2.62626 0.0254188
2.78788 2.62626 0.0514816
2.86869 2.62626 0.0781794
2.94949 2.62626 0.105503
3.0303 2.62626 0.133442
3.11111 2.62626 0.161989
3.19192 2.62626 0.191135
3.27273 2.62626 0.220869
3.35354 2.62626 0.251185
3.43434 2.62626 0.282073
3.51515 2.62626 0.313526
3.59596 2.62626 0.345535
3.67677 2.62626 0.378093
3.75758 2.62626 0.411193
3.83838 2.62626 0.444828
3.91919 2.62626 0.478991
4 2.62626 0.513677
-4 2.70707 0.486197
-3.91919 2.70707 0.451878
-3.83838 2.70707 0.418054
-3.75758 2.70707 0.384733
-3.67677 2.70707 0.351922
-3.59596 2.70707 0.319628
-3.51515 2.70707 0.28786
-3.43434 2.70707 0.256626
-3.35354 2.70707 0.225934
-3.27273 2.70707 0.195795
-3.19192 2.70707 0.166216
-3.11111 2.70707 0.137208
-3.0303 2.70707 0.10878
-2.94949 2.70707 0.080942
-2.86869 2.70707 0.0537034
-2.78788 2.70707 0.0270744
-2.70707 2.70707 0.00106501
-2.62626 2.70707 -0.0243147
-2.54545 2.70707 -0.0490548
-2.46465 2.70707 -0.0731451
-2.38384 2.70707 -0.0965758
-2.30303 2.70707 -0.119337
-2.22222 2.70707 -0.141418
-2.14141 2.70707 -0.162811
-2.06061 2.70707 -0.183505
-1.9798 2.70707 -0.20349
-1.89899 2.70707 -0.222759
-1.81818 2.70707 -0.2413
-1.73737 2.70707 -0.259107
-1.65657 2.70707 -0.27617
-1.57576 2.70707 -0.292481
-1.49495 2.70707 -0.308031
-1.41414 2.70707 -0.322814
-1.33333 2.70707 -0.336821
-1.25253 2.70707 -0.350046
-1.17172 2.70707 -0.362481
-1.09091 2.70707 -0.374121
-1.0101 2.70707 -0.384958
-0.929293 2.70707 -0.394988
-0.848485 2.70707 -0.404205
-0.767677 2.70707 -0.412604
-0.686869 2.70707 -0.420181
-0.606061 2.70707 -0.42693
-0.525253 2.70707 -0.43285
-0.444444 2.70707 -0.437936
-0.363636 2.70707 -0.442185
-0.282828 2.70707 -0.445596
-0.20202 2.70707 -0.448165
-0.121212 2.70707 -0.449893
-0.040404 2.70707 -0.450776
0.040404 2.70707 -0.450816
0.121212 2.70707 -0.450012
0.20202 2.70707 -0.448363
0.282828 2.70707 -0.445871
0.363636 2.70707 -0.442537
0.444444 2.70707 -0.438363
0.525253 2.70707 -0.433351
0.606061 2.70707 -0.427503
0.686869 2.70707 -0.420822
0.767677 2.70707 -0.413313
0.848485 2.70707 -0.404977
0.929293 2.70707 -0.395821
1.0101 2.70707 -0.385848
1.09091 2.70707 -0.375065
1.17172 2.70707 -0.363475
1.25253 2.70707 -0.351085
1.33333 2.70707 -0.337903
1.41414 2.70707 -0.323933
1.49495 2.70707 -0.309183
1.57576 2.70707 -0.293661
1.65657 2.70707 -0.277373
1.73737 2.70707 -0.260329
1.81818 2.70707 -0.242536
1.89899 2.70707 -0.224003
1.9798 2.70707 -0.204739
2.06061 2.70707 -0.184752
2.14141 2.70707 -0.164053
2.22222 2.70707 -0.142649
2.30303 2.70707 -0.120552
2.38384 2.70707 -0.0977699
2.46465 2.70707 -0.0743138
2.54545 2.70707 -0.0501934
2.62626 2.70707 -0.0254188
2.70707 2.70707 4.84305e-09
2.78788 2.70707 0.0260527
2.86869 2.70707 0.052729
2.94949 2.70707 0.0800189
3.0303 2.70707 0.107912
3.11111 2.70707 0.136399
3.19192 2.70707 0.165469
3.27273 2.70707 0.195112
3.35354 2.70707 0.225319
3.43434 2.70707 0.256081
3.51515 2.70707 0.287388
3.59596 2.70707 0.319231
3.67677 2.70707 0.351602
3.75758 2.70707 0.384491
3.83838 2.70707 0.417892
3.91919 2.70707 0.451796
4 2.70707 0.486197
-4 2.78788 0.458227
-3.91919 2.78788 0.424182
-3.83838 2.78788 0.390606
-3.75758 2.78788 0.357506
-3.67677 2.78788 0.324893
-3.59596 2.78788 0.292774
-3.51515 2.78788 0.261159
