2770 2.81258 7.09073e-07
2771 2.81258 7.07364e-07
2772 2.81258 7.05659e-07
2773 2.81258 7.03957e-07
2774 2.81257 7.0226e-07
2775 2.81257 7.00567e-07
2776 2.81257 6.98878e-07
2777 2.81257 6.97193e-07
2778 2.81257 6.95512e-07
2779 2.81256 6.93835e-07
2780 2.81256 6.92161e-07
2781 2.81256 6.90492e-07
2782 2.81256 6.88827e-07
2783 2.81256 6.87165e-07
2784 2.81255 6.85508e-07
2785 2.81255 6.83854e-07
2786 2.81255 6.82205e-07
2787 2.81255 6.80559e-07
2788 2.81255 6.78917e-07
2789 2.81254 6.77279e-07
2790 2.81254 6.75645e-07
2791 2.81254 6.74015e-07
2792 2.81254 6.72388e-07
2793 2.81254 6.70766e-07
2794 2.81253 6.69147e-07
2795 2.81253 6.67532e-07
2796 2.81253 6.65921e-07
2797 2.81253 6.64314e-07
2798 2.81253 6.6271e-07
2799 2.81253 6.6111e-07
2800 2.81252 6.59514e-07
2801 2.81252 6.57922e-07
2802 2.81252 6.56334e-07
2803 2.81252 6.54749e-07
2804 2.81252 6.53168e-07
2805 2.81251 6.51591e-07
2806 2.81251 6.50018e-07
2807 2.81251 6.48448e-07
2808 2.81251 6.46882e-07
2809 2.81251 6.4532e-07
2810 2.81251 6.43761e-07
2811 2.8125 6.42206e-07
2812 2.8125 6.40655e-07
2813 2.8125 6.39107e-07
2814 2.8125 6.37563e-07
2815 2.8125 6.36023e-07
2816 2.81249 6.34486e-07
2817 2.81249 6.32953e-07
2818 2.81249 6.31424e-07
2819 2.81249 6.29898e-07
2820 2.81249 6.28376e-07
2821 2.81249 6.26858e-07
2822 2.81248 6.25343e-07
2823 2.81248 6.23831e-07
2824 2.81248 6.22323e-07
2825 2.81248 6.20819e-07
2826 2.81248 6.19318e-07
2827 2.81248 6.17821e-07
2828 2.81247 6.16328e-07
2829 2.81247 6.14838e-07
2830 2.81247 6.13351e-07
2831 2.81247 6.11868e-07
2832 2.81247 6.10389e-07
2833 2.81247 6.08913e-07
2834 2.81246 6.0744e-07
2835 2.81246 6.05971e-07
2836 2.81246 6.04505e-07
2837 2.81246 6.03043e-07
2838 2.81246 6.01585e-07
2839 2.81245 6.00129e-07
2840 2.81245 5.98678e-07
2841 2.81245 5.97229e-07
2842 2.81245 5.95784e-07
2843 2.81245 5.94343e-07
2844 2.81245 5.92905e-07
2845 2.81244 5.9147e-07
2846 2.81244 5.90039e-07
2847 2.81244 5.88611e-07
2848 2.81244 5.87186e-07
2849 2.81244 5.85765e-07
2850 2.81244 5.84348e-07
2851 2.81243 5.82933e-07
2852 2.81243 5.81522e-07
2853 2.81243 5.80114e-07
2854 2.81243 5.7871e-07
2855 2.81243 5.77309e-07
2856 2.81243 5.75911e-07
2857 2.81243 5.74517e-07
2858 2.81242 5.73125e-07
2859 2.81242 5.71737e-07
2860 2.81242 5.70353e-07
2861 2.81242 5.68972e-07
2862 2.81242 5.67594e-07
2863 2.81242 5.66219e-07
2864 2.81241 5.64847e-07
2865 2.81241 5.63479e-07
2866 2.81241 5.62114e-07
2867 2.81241 5.60752e-07
2868 2.81241 5.59393e-07
2869 2.81241 5.58038e-07
2870 2.8124 5.56686e-07
2871 2.8124 5.55337e-07
2872 2.8124 5.53991e-07
2873 2.8124 5.52649e-07
2874 2.8124 5.51309e-07
2875 2.8124 5.49973e-07
2876 2.8124 5.4864e-07
2877 2.81239 5.4731e-07
2878 2.81239 5.45983e-07
2879 2.81239 5.4466e-07
2880 2.81239 5.43339e-07
2881 2.81239 5.42022e-07
2882 2.81239 5.40708e-07
2883 2.81238 5.39396e-07
2884 2.81238 5.38088e-07
2885 2.81238 5.36783e-07
2886 2.81238 5.35482e-07
2887 2.81238 5.34183e-07
2888 2.81238 5.32887e-07
2889 2.81238 5.31595e-07
2890 2.81237 5.30305e-07
2891 2.81237 5.29018e-07
2892 2.81237 5.27735e-07
2893 2.81237 5.26455e-07
2894 2.81237 5.25177e-07
2895 2.81237 5.23903e-07
2896 2.81237 5.22632e-07
2897 2.81236 5.21363e-07
2898 2.81236 5.20098e-07
2899 2.81236 5.18836e-07
2900 2.81236 5.17576e-07
2901 2.81236 5.1632e-07
2902 2.81236 5.15067e-07
2903 2.81235 5.13816e-07
2904 2.81235 5.12569e-07
2905 2.81235 5.11324e-07
2906 2.81235 5.10083e-07
2907 2.81235 5.08844e-07
2908 2.81235 5.07609e-07
2909 2.81235 5.06376e-07
2910 2.81234 5.05146e-07
2911 2.81234 5.03919e-07
2912 2.81234 5.02695e-07
2913 2.81234 5.01474e-07
2914 2.81234 5.00256e-07
2915 2.81234 4.99041e-07
2916 2.81234 4.97828e-07
2917 2.81234 4.96619e-07
2918 2.81233 4.95412e-07
2919 2.81233 4.94208e-07
2920 2.81233 4.93007e-07
2921 2.81233 4.91809e-07
2922 2.81233 4.90614e-07
2923 2.81233 4.89421e-07
2924 2.81233 4.88232e-07
2925 2.81232 4.87045e-07
2926 2.81232 4.85861e-07
2927 2.81232 4.8468e-07
2928 2.81232 4.83501e-07
2929 2.81232 4.82326e-07
2930 2.81232 4.81153e-07
2931 2.81232 4.79983e-07
2932 2.81231 4.78816e-07
2933 2.81231 4.77651e-07
2934 2.81231 4.7649e-07
2935 2.81231 4.75331e-07
2936 2.81231 4.74174e-07
2937 2.81231 4.73021e-07
2938 2.81231 4.7187e-07
2939 2.81231 4.70722e-07
2940 2.8123 4.69577e-07
2941 2.8123 4.68434e-07
2942 2.8123 4.67295e-07
2943 2.8123 4.66157e-07
2944 2.8123 4.65023e-07
2945 2.8123 4.63891e-07
2946 2.8123 4.62762e-07
2947 2.81229 4.61636e-07
2948 2.81229 4.60512e-07
2949 2.81229 4.59391e-07
2950 2.81229 4.58273e-07
2951 2.81229 4.57157e-07
2952 2.81229 4.56044e-07
2953 2.81229 4.54933e-07
2954 2.81229 4.53826e-07
2955 2.81228 4.5272e-07
2956 2.81228 4.51618e-07
2957 2.81228 4.50518e-07
2958 2.81228 4.49421e-07
2959 2.81228 4.48326e-07
2960 2.81228 4.47234e-07
2961 2.81228 4.46144e-07
2962 2.81228 4.45057e-07
2963 2.81227 4.43973e-07
2964 2.81227 4.42891e-07
2965 2.81227 4.41812e-07
2966 2.81227 4.40735e-07
2967 2.81227 4.39661e-07
2968 2.81227 4.38589e-07
2969 2.81227 4.3752e-07
2970 2.81227 4.36454e-07
2971 2.81226 4.3539e-07
2972 2.81226 4.34329e-07
2973 2.81226 4.3327e-07
2974 2.81226 4.32213e-07
2975 2.81226 4.31159e-07
2976 2.81226 4.30108e-07
2977 2.81226 4.29059e-07
2978 2.81226 4.28013e-07
2979 2.81225 4.26969e-07
2980 2.81225 4.25927e-07
2981 2.81225 4.24888e-07
2982 2.81225 4.23852e-07
2983 2.81225 4.22818e-07
2984 2.81225 4.21786e-07
2985 2.81225 4.20757e-07
2986 2.81225 4.19731e-07
2987 2.81225 4.18706e-07
2988 2.81224 4.17684e-07
2989 2.81224 4.16665e-07
2990 2.81224 4.15648e-07
2991 2.81224 4.14634e-07
2992 2.81224 4.13622e-07
2993 2.81224 4.12612e-07
2994 2.81224 4.11604e-07
2995 2.81224 4.106e-07
2996 2.81223 4.09597e-07
2997 2.81223 4.08597e-07
2998 2.81223 4.07599e-07
2999 2.81223 4.06604e-07
3000 2.81223 4.05611e-07
3001 2.81223 4.0462e-07
3002 2.81223 4.03632e-07
3003 2.81223 4.02646e-07
3004 2.81223 4.01662e-07
3005 2.81222 4.00681e-07
3006 2.81222 3.99702e-07
3007 2.81222 3.98725e-07
3008 2.81222 3.97751e-07
3009 2.81222 3.96779e-07
3010 2.81222 3.95809e-07
3011 2.81222 3.94842e-07
3012 2.81222 3.93876e-07
3013 2.81222 3.92914e-07
3014 2.81221 3.91953e-07
3015 2.81221 3.90995e-07
3016 2.81221 3.90039e-07
3017 2.81221 3.89085e-07
3018 2.81221 3.88134e-07
3019 2.81221 3.87185e-07
3020 2.81221 3.86238e-07
3021 2.81221 3.85293e-07
3022 2.81221 3.84351e-07
3023 2.8122 3.83411e-07
3024 2.8122 3.82473e-07
3025 2.8122 3.81537e-07
3026 2.8122 3.80604e-07
3027 2.8122 3.79672e-07
3028 2.8122 3.78743e-07
3029 2.8122 3.77816e-07
3030 2.8122 3.76892e-07
3031 2.8122 3.75969e-07
3032 2.8122 3.75049e-07
3033 2.81219 3.74131e-07
3034 2.81219 3.73215e-07
3035 2.81219 3.72302e-07
3036 2.81219 3.7139e-07
3037 2.81219 3.70481e-07
3038 2.81219 3.69574e-07
3039 2.81219 3.68669e-07
3040 2.81219 3.67766e-07
3041 2.81219 3.66865e-07
3042 2.81218 3.65967e-07
3043 2.81218 3.6507e-07
3044 2.81218 3.64176e-07
3045 2.81218 3.63284e-07
3046 2.81218 3.62394e-07
3047 2.81218 3.61506e-07
3048 2.81218 3.6062e-07
3049 2.81218 3.59736e-07
3050 2.81218 3.58855e-07
3051 2.81218 3.57975e-07
3052 2.81217 3.57098e-07
3053 2.81217 3.56222e-07
3054 2.81217 3.55349e-07
3055 2.81217 3.54478e-07
3056 2.81217 3.53609e-07
3057 2.81217 3.52742e-07
3058 2.81217 3.51877e-07
3059 2.81217 3.51014e-07
3060 2.81217 3.50153e-07
3061 2.81217 3.49295e-07
3062 2.81216 3.48438e-07
3063 2.81216 3.47583e-07
3064 2.81216 3.4673e-07
3065 2.81216 3.4588e-07
3066 2.81216 3.45031e-07
3067 2.81216 3.44185e-07
3068 2.81216 3.4334e-07
3069 2.81216 3.42498e-07
3070 2.81216 3.41657e-07
3071 2.81216 3.40818e-07
3072 2.81216 3.39982e-07
3073 2.81215 3.39147e-07
3074 2.81215 3.38315e-07
3075 2.81215 3.37484e-07
3076 2.81215 3.36656e-07
3077 2.81215 3.35829e-07
3078 2.81215 3.35004e-07
3079 2.81215 3.34182e-07
3080 2.81215 3.33361e-07
3081 2.81215 3.32542e-07
3082 2.81215 3.31725e-07
3083 2.81214 3.3091e-07
3084 2.81214 3.30097e-07
3085 2.81214 3.29286e-07
3086 2.81214 3.28477e-07
3087 2.81214 3.2767e-07
3088 2.81214 3.26865e-07
3089 2.81214 3.26062e-07
3090 2.81214 3.2526e-07
3091 2.81214 3.24461e-07
3092 2.81214 3.23663e-07
3093 2.81214 3.22868e-07
3094 2.81213 3.22074e-07
3095 2.81213 3.21282e-07
3096 2.81213 3.20492e-07
3097 2.81213 3.19704e-07
3098 2.81213 3.18918e-07
3099 2.81213 3.18133e-07
3100 2.81213 3.17351e-07
3101 2.81213 3.1657e-07
3102 2.81213 3.15791e-07
3103 2.81213 3.15014e-07
3104 2.81213 3.14239e-07
3105 2.81212 3.13466e-07
3106 2.81212 3.12695e-07
3107 2.81212 3.11925e-07
3108 2.81212 3.11158e-07
3109 2.81212 3.10392e-07
3110 2.81212 3.09628e-07
3111 2.81212 3.08865e-07
3112 2.81212 3.08105e-07
3113 2.81212 3.07347e-07
3114 2.81212 3.0659e-07
3115 2.81212 3.05835e-07
3116 2.81212 3.05082e-07
3117 2.81211 3.0433e-07
3118 2.81211 3.03581e-07
3119 2.81211 3.02833e-07
3120 2.81211 3.02087e-07
3121 2.81211 3.01343e-07
3122 2.81211 3.006e-07
3123 2.81211 2.9986e-07
3124 2.81211 2.99121e-07
3125 2.81211 2.98384e-07
3126 2.81211 2.97648e-07
3127 2.81211 2.96915e-07
3128 2.81211 2.96183e-07
3129 2.8121 2.95453e-07
3130 2.8121 2.94724e-07
3131 2.8121 2.93997e-07
3132 2.8121 2.93273e-07
3133 2.8121 2.92549e-07
3134 2.8121 2.91828e-07
3135 2.8121 2.91108e-07
3136 2.8121 2.9039e-07
3137 2.8121 2.89674e-07
3138 2.8121 2.88959e-07
3139 2.8121 2.88246e-07
3140 2.8121 2.87535e-07
3141 2.81209 2.86826e-07
3142 2.81209 2.86118e-07
3143 2.81209 2.85412e-07
3144 2.81209 2.84707e-07
3145 2.81209 2.84005e-07
3146 2.81209 2.83304e-07
3147 2.81209 2.82604e-07
3148 2.81209 2.81907e-07
3149 2.81209 2.81211e-07
3150 2.81209 2.80516e-07
3151 2.81209 2.79823e-07
3152 2.81209 2.79132e-07
3153 2.81208 2.78443e-07
3154 2.81208 2.77755e-07
3155 2.81208 2.77069e-07
3156 2.81208 2.76385e-07
3157 2.81208 2.75702e-07
3158 2.81208 2.75021e-07
3159 2.81208 2.74341e-07
3160 2.81208 2.73663e-07
3161 2.81208 2.72987e-07
3162 2.81208 2.72312e-07
3163 2.81208 2.71639e-07
3164 2.81208 2.70967e-07
3165 2.81208 2.70297e-07
3166 2.81207 2.69629e-07
3167 2.81207 2.68962e-07
3168 2.81207 2.68297e-07
3169 2.81207 2.67634e-07
3170 2.81207 2.66972e-07
3171 2.81207 2.66311e-07
3172 2.81207 2.65653e-07
3173 2.81207 2.64995e-07
3174 2.81207 2.6434e-07
3175 2.81207 2.63686e-07
3176 2.81207 2.63033e-07
3177 2.81207 2.62382e-07
3178 2.81207 2.61733e-07
3179 2.81207 2.61085e-07
3180 2.81206 2.60439e-07
3181 2.81206 2.59794e-07
3182 2.81206 2.59151e-07
3183 2.81206 2.58509e-07
3184 2.81206 2.57869e-07
3185 2.81206 2.5723e-07
3186 2.81206 2.56593e-07
3187 2.81206 2.55958e-07
3188 2.81206 2.55324e-07
3189 2.81206 2.54691e-07
3190 2.81206 2.5406e-07
3191 2.81206 2.53431e-07
3192 2.81206 2.52803e-07
3193 2.81206 2.52176e-07
3194 2.81205 2.51551e-07
3195 2.81205 2.50928e-07
3196 2.81205 2.50306e-07
3197 2.81205 2.49685e-07
3198 2.81205 2.49066e-07
3199 2.81205 2.48449e-07
3200 2.81205 2.47833e-07
3201 2.81205 2.47218e-07
3202 2.81205 2.46605e-07
3203 2.81205 2.45994e-07
3204 2.81205 2.45383e-07
3205 2.81205 2.44775e-07
3206 2.81205 2.44167e-07
3207 2.81205 2.43562e-07
3208 2.81204 2.42957e-07
3209 2.81204 2.42354e-07
3210 2.81204 2.41753e-07
3211 2.81204 2.41153e-07
3212 2.81204 2.40554e-07
3213 2.81204 2.39957e-07
3214 2.81204 2.39361e-07
3215 2.81204 2.38767e-07
3216 2.81204 2.38174e-07
3217 2.81204 2.37583e-07
3218 2.81204 2.36993e-07
3219 2.81204 2.36404e-07
3220 2.81204 2.35817e-07
3221 2.81204 2.35231e-07
3222 2.81204 2.34647e-07
3223 2.81203 2.34064e-07
3224 2.81203 2.33482e-07
3225 2.81203 2.32902e-07
3226 2.81203 2.32323e-07
3227 2.81203 2.31746e-07
3228 2.81203 2.3117e-07
3229 2.81203 2.30595e-07
3230 2.81203 2.30022e-07
3231 2.81203 2.2945e-07
3232 2.81203 2.28879e-07
3233 2.81203 2.2831e-07
3234 2.81203 2.27742e-07
3235 2.81203 2.27176e-07
3236 2.81203 2.2661e-07
3237 2.81203 2.26047e-07
3238 2.81202 2.25484e-07
3239 2.81202 2.24923e-07
3240 2.81202 2.24364e-07
3241 2.81202 2.23805e-07
3242 2.81202 2.23248e-07
3243 2.81202 2.22692e-07
3244 2.81202 2.22138e-07
3245 2.81202 2.21585e-07
3246 2.81202 2.21033e-07
3247 2.81202 2.20483e-07
3248 2.81202 2.19934e-07
3249 2.81202 2.19386e-07
3250 2.81202 2.1884e-07
3251 2.81202 2.18295e-07
3252 2.81202 2.17751e-07
3253 2.81202 2.17208e-07
3254 2.81202 2.16667e-07
3255 2.81201 2.16127e-07
3256 2.81201 2.15589e-07
3257 2.81201 2.15051e-07
3258 2.81201 2.14515e-07
3259 2.81201 2.1398e-07
3260 2.81201 2.13447e-07
3261 2.81201 2.12915e-07
3262 2.81201 2.12384e-07
3263 2.81201 2.11854e-07
3264 2.81201 2.11326e-07
3265 2.81201 2.10799e-07
3266 2.81201 2.10273e-07
3267 2.81201 2.09748e-07
3268 2.81201 2.09225e-07
3269 2.81201 2.08703e-07
3270 2.81201 2.08182e-07
3271 2.812 2.07663e-07
3272 2.812 2.07144e-07
3273 2.812 2.06627e-07
3274 2.812 2.06112e-07
3275 2.812 2.05597e-07
3276 2.812 2.05084e-07
3277 2.812 2.04571e-07
3278 2.812 2.04061e-07
3279 2.812 2.03551e-07
3280 2.812 2.03042e-07
3281 2.812 2.02535e-07
3282 2.812 2.02029e-07
3283 2.812 2.01524e-07
3284 2.812 2.01021e-07
3285 2.812 2.00519e-07
3286 2.812 2.00017e-07
3287 2.812 1.99517e-07
3288 2.812 1.99019e-07
3289 2.81199 1.98521e-07
3290 2.81199 1.98025e-07
3291 2.81199 1.9753e-07
3292 2.81199 1.97036e-07
3293 2.81199 1.96543e-07
3294 2.81199 1.96051e-07
3295 2.81199 1.95561e-07
3296 2.81199 1.95072e-07
3297 2.81199 1.94584e-07
3298 2.81199 1.94097e-07
3299 2.81199 1.93611e-07
3300 2.81199 1.93126e-07
3301 2.81199 1.92643e-07
3302 2.81199 1.92161e-07
3303 2.81199 1.9168e-07
3304 2.81199 1.912e-07
3305 2.81199 1.90721e-07
3306 2.81199 1.90243e-07
3307 2.81198 1.89767e-07
3308 2.81198 1.89292e-07
3309 2.81198 1.88817e-07
3310 2.81198 1.88344e-07
3311 2.81198 1.87873e-07
3312 2.81198 1.87402e-07
3313 2.81198 1.86932e-07
3314 2.81198 1.86464e-07
3315 2.81198 1.85996e-07
3316 2.81198 1.8553e-07
3317 2.81198 1.85065e-07
3318 2.81198 1.84601e-07
3319 2.81198 1.84138e-07
3320 2.81198 1.83676e-07
3321 2.81198 1.83216e-07
3322 2.81198 1.82756e-07
3323 2.81198 1.82298e-07
3324 2.81198 1.8184e-07
3325 2.81198 1.81384e-07
3326 2.81197 1.80929e-07
3327 2.81197 1.80475e-07
3328 2.81197 1.80022e-07
3329 2.81197 1.7957e-07
3330 2.81197 1.79119e-07
3331 2.81197 1.78669e-07
3332 2.81197 1.78221e-07
3333 2.81197 1.77773e-07
3334 2.81197 1.77327e-07
3335 2.81197 1.76881e-07
3336 2.81197 1.76437e-07
3337 2.81197 1.75994e-07
3338 2.81197 1.75552e-07
3339 2.81197 1.75111e-07
3340 2.81197 1.74671e-07
3341 2.81197 1.74232e-07
3342 2.81197 1.73794e-07
3343 2.81197 1.73357e-07
3344 2.81197 1.72921e-07
3345 2.81197 1.72486e-07
3346 2.81197 1.72052e-07
3347 2.81196 1.7162e-07
3348 2.81196 1.71188e-07
3349 2.81196 1.70757e-07
3350 2.81196 1.70328e-07
3351 2.81196 1.69899e-07
3352 2.81196 1.69472e-07
3353 2.81196 1.69045e-07
3354 2.81196 1.6862e-07
3355 2.81196 1.68195e-07
3356 2.81196 1.67772e-07
3357 2.81196 1.6735e-07
3358 2.81196 1.66928e-07
3359 2.81196 1.66508e-07
3360 2.81196 1.66089e-07
3361 2.81196 1.6567e-07
3362 2.81196 1.65253e-07
3363 2.81196 1.64837e-07
3364 2.81196 1.64421e-07
3365 2.81196 1.64007e-07
3366 2.81196 1.63594e-07
3367 2.81196 1.63182e-07
3368 2.81195 1.6277e-07
3369 2.81195 1.6236e-07
3370 2.81195 1.61951e-07
3371 2.81195 1.61542e-07
3372 2.81195 1.61135e-07
3373 2.81195 1.60728e-07
3374 2.81195 1.60323e-07
3375 2.81195 1.59919e-07
3376 2.81195 1.59515e-07
3377 2.81195 1.59113e-07
3378 2.81195 1.58711e-07
3379 2.81195 1.58311e-07
3380 2.81195 1.57911e-07
3381 2.81195 1.57513e-07
3382 2.81195 1.57115e-07
3383 2.81195 1.56718e-07
3384 2.81195 1.56323e-07
3385 2.81195 1.55928e-07
3386 2.81195 1.55534e-07
3387 2.81195 1.55141e-07
3388 2.81195 1.54749e-07
3389 2.81195 1.54358e-07
3390 2.81194 1.53968e-07
3391 2.81194 1.53579e-07
3392 2.81194 1.53191e-07
3393 2.81194 1.52804e-07
3394 2.81194 1.52417e-07
3395 2.81194 1.52032e-07
3396 2.81194 1.51648e-07
3397 2.81194 1.51264e-07
3398 2.81194 1.50882e-07
3399 2.81194 1.505e-07
3400 2.81194 1.50119e-07
3401 2.81194 1.49739e-07
3402 2.81194 1.49361e-07
3403 2.81194 1.48983e-07
3404 2.81194 1.48606e-07
3405 2.81194 1.48229e-07
3406 2.81194 1.47854e-07
3407 2.81194 1.4748e-07
3408 2.81194 1.47107e-07
3409 2.81194 1.46734e-07
3410 2.81194 1.46362e-07
3411 2.81194 1.45992e-07
3412 2.81194 1.45622e-07
3413 2.81194 1.45253e-07
3414 2.81193 1.44885e-07
3415 2.81193 1.44518e-07
3416 2.81193 1.44151e-07
3417 2.81193 1.43786e-07
3418 2.81193 1.43422e-07
3419 2.81193 1.43058e-07
3420 2.81193 1.42695e-07
3421 2.81193 1.42333e-07
3422 2.81193 1.41972e-07
3423 2.81193 1.41612e-07
3424 2.81193 1.41253e-07
3425 2.81193 1.40895e-07
3426 2.81193 1.40537e-07
3427 2.81193 1.40181e-07
3428 2.81193 1.39825e-07
3429 2.81193 1.3947e-07
3430 2.81193 1.39116e-07
3431 2.81193 1.38763e-07
3432 2.81193 1.3841e-07
3433 2.81193 1.38059e-07
3434 2.81193 1.37708e-07
3435 2.81193 1.37358e-07
3436 2.81193 1.37009e-07
3437 2.81193 1.36661e-07
3438 2.81193 1.36314e-07
3439 2.81192 1.35968e-07
3440 2.81192 1.35622e-07
3441 2.81192 1.35277e-07
3442 2.81192 1.34933e-07
3443 2.81192 1.3459e-07
3444 2.81192 1.34248e-07
3445 2.81192 1.33907e-07
3446 2.81192 1.33566e-07
3447 2.81192 1.33226e-07
3448 2.81192 1.32887e-07
3449 2.81192 1.32549e-07
3450 2.81192 1.32212e-07
3451 2.81192 1.31875e-07
3452 2.81192 1.3154e-07
3453 2.81192 1.31205e-07
3454 2.81192 1.30871e-07
3455 2.81192 1.30538e-07
3456 2.81192 1.30205e-07
3457 2.81192 1.29873e-07
3458 2.81192 1.29543e-07
3459 2.81192 1.29213e-07
3460 2.81192 1.28883e-07
3461 2.81192 1.28555e-07
3462 2.81192 1.28227e-07
3463 2.81192 1.279e-07
3464 2.81192 1.27574e-07
3465 2.81192 1.27249e-07
3466 2.81192 1.26925e-07
3467 2.81191 1.26601e-07
3468 2.81191 1.26278e-07
3469 2.81191 1.25956e-07
3470 2.81191 1.25635e-07
3471 2.81191 1.25314e-07
3472 2.81191 1.24994e-07
3473 2.81191 1.24675e-07
3474 2.81191 1.24357e-07
3475 2.81191 1.2404e-07
3476 2.81191 1.23723e-07
3477 2.81191 1.23407e-07
3478 2.81191 1.23092e-07
3479 2.81191 1.22777e-07
3480 2.81191 1.22464e-07
3481 2.81191 1.22151e-07
3482 2.81191 1.21839e-07
3483 2.81191 1.21527e-07
3484 2.81191 1.21217e-07
3485 2.81191 1.20907e-07
3486 2.81191 1.20598e-07
3487 2.81191 1.2029e-07
3488 2.81191 1.19982e-07
3489 2.81191 1.19675e-07
3490 2.81191 1.19369e-07
3491 2.81191 1.19064e-07
3492 2.81191 1.18759e-07
3493 2.81191 1.18455e-07
3494 2.81191 1.18152e-07
3495 2.81191 1.1785e-07
3496 2.8119 1.17548e-07
3497 2.8119 1.17247e-07
3498 2.8119 1.16947e-07
3499 2.8119 1.16647e-07
3500 2.8119 1.16349e-07
3501 2.8119 1.16051e-07
3502 2.8119 1.15753e-07
3503 2.8119 1.15457e-07
3504 2.8119 1.15161e-07
3505 2.8119 1.14866e-07
3506 2.8119 1.14571e-07
3507 2.8119 1.14278e-07
3508 2.8119 1.13985e-07
3509 2.8119 1.13692e-07
3510 2.8119 1.13401e-07
3511 2.8119 1.1311e-07
3512 2.8119 1.1282e-07
3513 2.8119 1.1253e-07
3514 2.8119 1.12241e-07
3515 2.8119 1.11953e-07
3516 2.8119 1.11666e-07
3517 2.8119 1.11379e-07
3518 2.8119 1.11093e-07
3519 2.8119 1.10808e-07
3520 2.8119 1.10524e-07
3521 2.8119 1.1024e-07
3522 2.8119 1.09957e-07
3523 2.8119 1.09674e-07
3524 2.8119 1.09392e-07
3525 2.8119 1.09111e-07
3526 2.8119 1.08831e-07
3527 2.81189 1.08551e-07
3528 2.81189 1.08272e-07
3529 2.81189 1.07993e-07
3530 2.81189 1.07716e-07
3531 2.81189 1.07439e-07
3532 2.81189 1.07162e-07
3533 2.81189 1.06887e-07
3534 2.81189 1.06611e-07
3535 2.81189 1.06337e-07
3536 2.81189 1.06063e-07
3537 2.81189 1.0579e-07
3538 2.81189 1.05518e-07
3539 2.81189 1.05246e-07
3540 2.81189 1.04975e-07
3541 2.81189 1.04705e-07
3542 2.81189 1.04435e-07
3543 2.81189 1.04166e-07
3544 2.81189 1.03898e-07
3545 2.81189 1.0363e-07
3546 2.81189 1.03363e-07
3547 2.81189 1.03096e-07
3548 2.81189 1.02831e-07
3549 2.81189 1.02565e-07
3550 2.81189 1.02301e-07
3551 2.81189 1.02037e-07
3552 2.81189 1.01774e-07
3553 2.81189 1.01511e-07
3554 2.81189 1.01249e-07
3555 2.81189 1.00988e-07
3556 2.81189 1.00727e-07
3557 2.81189 1.00467e-07
3558 2.81189 1.00208e-07
3559 2.81189 9.99491e-08
3560 2.81189 9.9691e-08
3561 2.81188 9.94335e-08
3562 2.81188 9.91766e-08
3563 2.81188 9.89203e-08
3564 2.81188 9.86647e-08
3565 2.81188 9.84097e-08
3566 2.81188 9.81553e-08
3567 2.81188 9.79015e-08
3568 2.81188 9.76484e-08
3569 2.81188 9.73958e-08
3570 2.81188 9.71439e-08
3571 2.81188 9.68926e-08
3572 2.81188 9.66419e-08
3573 2.81188 9.63918e-08
3574 2.81188 9.61424e-08
3575 2.81188 9.58935e-08
3576 2.81188 9.56453e-08
3577 2.81188 9.53976e-08
3578 2.81188 9.51506e-08
3579 2.81188 9.49041e-08
3580 2.81188 9.46583e-08
3581 2.81188 9.44131e-08
3582 2.81188 9.41684e-08
3583 2.81188 9.39244e-08
3584 2.81188 9.36809e-08
3585 2.81188 9.34381e-08
3586 2.81188 9.31958e-08
3587 2.81188 9.29541e-08
3588 2.81188 9.27131e-08
3589 2.81188 9.24726e-08
3590 2.81188 9.22327e-08
3591 2.81188 9.19933e-08
3592 2.81188 9.17546e-08
3593 2.81188 9.15165e-08
3594 2.81188 9.12789e-08
3595 2.81188 9.10419e-08
3596 2.81188 9.08055e-08
3597 2.81188 9.05696e-08
3598 2.81188 9.03344e-08
3599 2.81187 9.00997e-08
3600 2.81187 8.98656e-08
3601 2.81187 8.96321e-08
3602 2.81187 8.93991e-08
3603 2.81187 8.91667e-08
3604 2.81187 8.89349e-08
3605 2.81187 8.87036e-08
3606 2.81187 8.84729e-08
3607 2.81187 8.82428e-08
3608 2.81187 8.80132e-08
3609 2.81187 8.77842e-08
3610 2.81187 8.75557e-08
3611 2.81187 8.73279e-08
3612 2.81187 8.71005e-08
3613 2.81187 8.68737e-08
3614 2.81187 8.66475e-08
3615 2.81187 8.64218e-08
3616 2.81187 8.61967e-08
3617 2.81187 8.59722e-08
3618 2.81187 8.57481e-08
3619 2.81187 8.55247e-08
3620 2.81187 8.53017e-08
3621 2.81187 8.50794e-08
3622 2.81187 8.48575e-08
3623 2.81187 8.46362e-08
3624 2.81187 8.44155e-08
3625 2.81187 8.41953e-08
3626 2.81187 8.39756e-08
3627 2.81187 8.37565e-08
3628 2.81187 8.35379e-08
3629 2.81187 8.33198e-08
3630 2.81187 8.31023e-08
3631 2.81187 8.28853e-08
3632 2.81187 8.26688e-08
3633 2.81187 8.24529e-08
3634 2.81187 8.22375e-08
3635 2.81187 8.20226e-08
3636 2.81187 8.18082e-08
3637 2.81187 8.15944e-08
3638 2.81187 8.13811e-08
3639 2.81187 8.11683e-08
3640 2.81187 8.09561e-08
3641 2.81186 8.07443e-08
3642 2.81186 8.05331e-08
3643 2.81186 8.03224e-08
3644 2.81186 8.01122e-08
3645 2.81186 7.99025e-08
