1.9798 1.89899 -0.000352632
2.06061 1.89899 -0.000354532
2.14141 1.89899 -0.000356346
2.22222 1.89899 -0.000358074
2.30303 1.89899 -0.000359715
2.38384 1.89899 -0.00036127
2.46465 1.89899 -0.000362737
2.54545 1.89899 -0.000364118
2.62626 1.89899 -0.000365412
2.70707 1.89899 -0.000366618
2.78788 1.89899 -0.000367737
2.86869 1.89899 -0.000368769
2.94949 1.89899 -0.000369713
3.0303 1.89899 -0.000370571
3.11111 1.89899 -0.00037134
3.19192 1.89899 -0.000372023
3.27273 1.89899 -0.000372619
3.35354 1.89899 -0.000373127
3.43434 1.89899 -0.000373548
3.51515 1.89899 -0.000373883
3.59596 1.89899 -0.00037413
3.67677 1.89899 -0.000374291
3.75758 1.89899 -0.000374366
3.83838 1.89899 -0.000374354
3.91919 1.89899 0.000423749
4 1.89899 0
-4 1.9798 -0
-3.91919 1.9798 -1.93763e-05
-3.83838 1.9798 -2.55011e-05
-3.75758 1.9798 -3.16048e-05
-3.67677 1.9798 -3.76863e-05
-3.59596 1.9798 -4.3744e-05
-3.51515 1.9798 -4.97767e-05
-3.43434 1.9798 -5.57831e-05
-3.35354 1.9798 -6.17618e-05
-3.27273 1.9798 -6.77116e-05
-3.19192 1.9798 -7.3631e-05
-3.11111 1.9798 -7.9519e-05
-3.0303 1.9798 -8.53741e-05
-2.94949 1.9798 -9.11951e-05
-2.86869 1.9798 -9.69809e-05
-2.78788 1.9798 -0.00010273
-2.70707 1.9798 -0.000108441
-2.62626 1.9798 -0.000114114
-2.54545 1.9798 -0.000119746
-2.46465 1.9798 -0.000125336
-2.38384 1.9798 -0.000130884
-2.30303 1.9798 -0.000136389
-2.22222 1.9798 -0.000141848
-2.14141 1.9798 -0.000147261
-2.06061 1.9798 -0.000152627
-1.9798 1.9798 -0.000157945
-1.89899 1.9798 -0.000163214
-1.81818 1.9798 -0.000168431
-1.73737 1.9798 -0.000173598
-1.65657 1.9798 -0.000178711
-1.57576 1.9798 -0.000183771
-1.49495 1.9798 -0.000188777
-1.41414 1.9798 -0.000193726
-1.33333 1.9798 -0.000198619
-1.25253 1.9798 -0.000203454
-1.17172 1.9798 -0.00020823
-1.09091 1.9798 -0.000212947
-1.0101 1.9798 -0.000217603
-0.929293 1.9798 -0.000222198
-0.848485 1.9798 -0.00022673
-0.767677 1.9798 -0.000231199
-0.686869 1.9798 -0.000235604
-0.606061 1.9798 -0.000239944
-0.525253 1.9798 -0.000244218
-0.444444 1.9798 -0.000248425
-0.363636 1.9798 -0.000252565
-0.282828 1.9798 -0.000256637
-0.20202 1.9798 -0.000260639
-0.121212 1.9798 -0.000264572
-0.040404 1.9798 -0.000268434
0.040404 1.9798 -0.000272225
0.121212 1.9798 -0.000275945
0.20202 1.9798 -0.000279591
0.282828 1.9798 -0.000283165
0.363636 1.9798 -0.000286664
0.444444 1.9798 -0.000290089
0.525253 1.9798 -0.000293439
0.606061 1.9798 -0.000296713
0.686869 1.9798 -0.000299911
0.767677 1.9798 -0.000303032
0.848485 1.9798 -0.000306075
0.929293 1.9798 -0.000309041
1.0101 1.9798 -0.000311929
1.09091 1.9798 -0.000314737
1.17172 1.9798 -0.000317467
1.25253 1.9798 -0.000320116
1.33333 1.9798 -0.000322686
1.41414 1.9798 -0.000325175
1.49495 1.9798 -0.000327583
1.57576 1.9798 -0.00032991
1.65657 1.9798 -0.000332155
1.73737 1.9798 -0.000334319
1.81818 1.9798 -0.0003364
1.89899 1.9798 -0.000338399
1.9798 1.9798 -0.000340315
2.06061 1.9798 -0.000342148
2.14141 1.9798 -0.000343898
2.22222 1.9798 -0.000345565
2.30303 1.9798 -0.000347148
2.38384 1.9798 -0.000348647
2.46465 1.9798 -0.000350063
2.54545 1.9798 -0.000351395
2.62626 1.9798 -0.000352642
2.70707 1.9798 -0.000353806
2.78788 1.9798 -0.000354885
2.86869 1.9798 -0.00035588
2.94949 1.9798 -0.00035679
3.0303 1.9798 -0.000357617
3.11111 1.9798 -0.000358359
3.19192 1.9798 -0.000359017
3.27273 1.9798 -0.000359591
3.35354 1.9798 -0.000360081
3.43434 1.9798 -0.000360487
3.51515 1.9798 -0.000360809
3.59596 1.9798 -0.000361047
3.67677 1.9798 -0.000361202
3.75758 1.9798 -0.000361273
3.83838 1.9798 -0.000361261
3.91919 1.9798 0.000412093
4 1.9798 0
-4 2.06061 -0
-3.91919 2.06061 -1.87121e-05
-3.83838 2.06061 -2.46091e-05
-3.75758 2.06061 -3.04858e-05
-3.67677 2.06061 -3.63411e-05
-3.59596 2.06061 -4.21735e-05
-3.51515 2.06061 -4.79818e-05
-3.43434 2.06061 -5.37647e-05
-3.35354 2.06061 -5.9521e-05
-3.27273 2.06061 -6.52494e-05
-3.19192 2.06061 -7.09486e-05
-3.11111 2.06061 -7.66175e-05
-3.0303 2.06061 -8.22547e-05
-2.94949 2.06061 -8.78592e-05
-2.86869 2.06061 -9.34296e-05
-2.78788 2.06061 -9.89647e-05
-2.70707 2.06061 -0.000104463
-2.62626 2.06061 -0.000109925
-2.54545 2.06061 -0.000115347
-2.46465 2.06061 -0.00012073
-2.38384 2.06061 -0.000126071
-2.30303 2.06061 -0.00013137
-2.22222 2.06061 -0.000136627
-2.14141 2.06061 -0.000141838
-2.06061 2.06061 -0.000147005
-1.9798 2.06061 -0.000152124
-1.89899 2.06061 -0.000157196
-1.81818 2.06061 -0.00016222
-1.73737 2.06061 -0.000167194
-1.65657 2.06061 -0.000172117
-1.57576 2.06061 -0.000176988
-1.49495 2.06061 -0.000181807
-1.41414 2.06061 -0.000186572
-1.33333 2.06061 -0.000191283
-1.25253 2.06061 -0.000195937
-1.17172 2.06061 -0.000200536
-1.09091 2.06061 -0.000205077
-1.0101 2.06061 -0.000209559
-0.929293 2.06061 -0.000213983
-0.848485 2.06061 -0.000218346
-0.767677 2.06061 -0.000222648
-0.686869 2.06061 -0.000226889
-0.606061 2.06061 -0.000231067
-0.525253 2.06061 -0.000235181
-0.444444 2.06061 -0.000239232
-0.363636 2.06061 -0.000243217
-0.282828 2.06061 -0.000247137
-0.20202 2.06061 -0.00025099
-0.121212 2.06061 -0.000254776
-0.040404 2.06061 -0.000258494
0.040404 2.06061 -0.000262144
0.121212 2.06061 -0.000265724
0.20202 2.06061 -0.000269235
0.282828 2.06061 -0.000272674
0.363636 2.06061 -0.000276043
0.444444 2.06061 -0.00027934
0.525253 2.06061 -0.000282565
0.606061 2.06061 -0.000285717
0.686869 2.06061 -0.000288795
0.767677 2.06061 -0.000291799
0.848485 2.06061 -0.000294729
0.929293 2.06061 -0.000297584
1.0101 2.06061 -0.000300363
1.09091 2.06061 -0.000303067
1.17172 2.06061 -0.000305694
1.25253 2.06061 -0.000308245
1.33333 2.06061 -0.000310718
1.41414 2.06061 -0.000313114
1.49495 2.06061 -0.000315432
1.57576 2.06061 -0.000317671
1.65657 2.06061 -0.000319833
1.73737 2.06061 -0.000321915
1.81818 2.06061 -0.000323918
1.89899 2.06061 -0.000325842
1.9798 2.06061 -0.000327686
2.06061 2.06061 -0.00032945
2.14141 2.06061 -0.000331135
2.22222 2.06061 -0.000332739
2.30303 2.06061 -0.000334262
2.38384 2.06061 -0.000335705
2.46465 2.06061 -0.000337067
2.54545 2.06061 -0.000338349
2.62626 2.06061 -0.000339549
2.70707 2.06061 -0.000340668
2.78788 2.06061 -0.000341707
2.86869 2.06061 -0.000342664
2.94949 2.06061 -0.00034354
3.0303 2.06061 -0.000344335
3.11111 2.06061 -0.000345049
3.19192 2.06061 -0.000345682
3.27273 2.06061 -0.000346234
3.35354 2.06061 -0.000346704
3.43434 2.06061 -0.000347094
3.51515 2.06061 -0.000347404
3.59596 2.06061 -0.000347632
3.67677 2.06061 -0.00034778
3.75758 2.06061 -0.000347848
3.83838 2.06061 -0.000347836
3.91919 2.06061 0.000400052
4 2.06061 0
-4 2.14141 -0
-3.91919 2.14141 -1.80306e-05
-3.83838 2.14141 -2.36945e-05
-3.75758 2.14141 -2.93389e-05
-3.67677 2.14141 -3.49626e-05
-3.59596 2.14141 -4.05644e-05
-3.51515 2.14141 -4.6143e-05
-3.43434 2.14141 -5.16972e-05
-3.35354 2.14141 -5.72258e-05
-3.27273 2.14141 -6.27276e-05
-3.19192 2.14141 -6.82014e-05
-3.11111 2.14141 -7.3646e-05
-3.0303 2.14141 -7.90603e-05
-2.94949 2.14141 -8.44429e-05
-2.86869 2.14141 -8.97929e-05
-2.78788 2.14141 -9.51091e-05
-2.70707 2.14141 -0.00010039
-2.62626 2.14141 -0.000105635
-2.54545 2.14141 -0.000110843
-2.46465 2.14141 -0.000116013
-2.38384 2.14141 -0.000121143
-2.30303 2.14141 -0.000126232
-2.22222 2.14141 -0.00013128
-2.14141 2.14141 -0.000136286
-2.06061 2.14141 -0.000141247
-1.9798 2.14141 -0.000146164
-1.89899 2.14141 -0.000151036
-1.81818 2.14141 -0.00015586
-1.73737 2.14141 -0.000160637
-1.65657 2.14141 -0.000165365
-1.57576 2.14141 -0.000170044
-1.49495 2.14141 -0.000174672
-1.41414 2.14141 -0.000179248
-1.33333 2.14141 -0.000183772
-1.25253 2.14141 -0.000188242
-1.17172 2.14141 -0.000192658
-1.09091 2.14141 -0.000197019
-1.0101 2.14141 -0.000201324
-0.929293 2.14141 -0.000205572
-0.848485 2.14141 -0.000209763
-0.767677 2.14141 -0.000213894
-0.686869 2.14141 -0.000217967
-0.606061 2.14141 -0.000221979
-0.525253 2.14141 -0.00022593
-0.444444 2.14141 -0.00022982
-0.363636 2.14141 -0.000233648
-0.282828 2.14141 -0.000237412
-0.20202 2.14141 -0.000241112
-0.121212 2.14141 -0.000244748
-0.040404 2.14141 -0.000248318
0.040404 2.14141 -0.000251823
0.121212 2.14141 -0.000255261
0.20202 2.14141 -0.000258632
0.282828 2.14141 -0.000261936
0.363636 2.14141 -0.000265171
0.444444 2.14141 -0.000268337
0.525253 2.14141 -0.000271433
0.606061 2.14141 -0.00027446
0.686869 2.14141 -0.000277416
0.767677 2.14141 -0.000280301
0.848485 2.14141 -0.000283114
0.929293 2.14141 -0.000285855
1.0101 2.14141 -0.000288524
1.09091 2.14141 -0.00029112
1.17172 2.14141 -0.000293643
1.25253 2.14141 -0.000296092
1.33333 2.14141 -0.000298467
1.41414 2.14141 -0.000300767
1.49495 2.14141 -0.000302993
1.57576 2.14141 -0.000305143
1.65657 2.14141 -0.000307218
1.73737 2.14141 -0.000309218
1.81818 2.14141 -0.000311141
1.89899 2.14141 -0.000312988
1.9798 2.14141 -0.000314758
2.06061 2.14141 -0.000316452
2.14141 2.14141 -0.000318069
2.22222 2.14141 -0.000319609
2.30303 2.14141 -0.000321071
2.38384 2.14141 -0.000322457
2.46465 2.14141 -0.000323764
2.54545 2.14141 -0.000324994
2.62626 2.14141 -0.000326146
2.70707 2.14141 -0.000327221
2.78788 2.14141 -0.000328217
2.86869 2.14141 -0.000329136
2.94949 2.14141 -0.000329977
3.0303 2.14141 -0.000330739
3.11111 2.14141 -0.000331424
3.19192 2.14141 -0.000332031
3.27273 2.14141 -0.00033256
3.35354 2.14141 -0.000333012
3.43434 2.14141 -0.000333386
3.51515 2.14141 -0.000333682
3.59596 2.14141 -0.000333901
3.67677 2.14141 -0.000334042
3.75758 2.14141 -0.000334107
3.83838 2.14141 -0.000334094
3.91919 2.14141 0.000387637
4 2.14141 0
-4 2.22222 -0
-3.91919 2.22222 -1.73327e-05
-3.83838 2.22222 -2.27583e-05
-3.75758 2.22222 -2.81652e-05
-3.67677 2.22222 -3.35523e-05
-3.59596 2.22222 -3.89184e-05
-3.51515 2.22222 -4.42622e-05
-3.43434 2.22222 -4.95827e-05
-3.35354 2.22222 -5.48787e-05
-3.27273 2.22222 -6.01489e-05
-3.19192 2.22222 -6.53923e-05
-3.11111 2.22222 -7.06077e-05
-3.0303 2.22222 -7.5794e-05
-2.94949 2.22222 -8.09501e-05
-2.86869 2.22222 -8.60749e-05
-2.78788 2.22222 -9.11672e-05
-2.70707 2.22222 -9.6226e-05
-2.62626 2.22222 -0.00010125
-2.54545 2.22222 -0.000106239
-2.46465 2.22222 -0.00011119
-2.38384 2.22222 -0.000116104
-2.30303 2.22222 -0.00012098
-2.22222 2.22222 -0.000125815
-2.14141 2.22222 -0.00013061
-2.06061 2.22222 -0.000135362
-1.9798 2.22222 -0.000140072
-1.89899 2.22222 -0.000144738
-1.81818 2.22222 -0.000149359
-1.73737 2.22222 -0.000153935
-1.65657 2.22222 -0.000158464
-1.57576 2.22222 -0.000162945
-1.49495 2.22222 -0.000167378
-1.41414 2.22222 -0.000171761
-1.33333 2.22222 -0.000176094
-1.25253 2.22222 -0.000180376
-1.17172 2.22222 -0.000184606
-1.09091 2.22222 -0.000188783
-1.0101 2.22222 -0.000192907
-0.929293 2.22222 -0.000196975
-0.848485 2.22222 -0.000200989
-0.767677 2.22222 -0.000204947
-0.686869 2.22222 -0.000208847
-0.606061 2.22222 -0.00021269
-0.525253 2.22222 -0.000216475
-0.444444 2.22222 -0.0002202
-0.363636 2.22222 -0.000223866
-0.282828 2.22222 -0.000227471
-0.20202 2.22222 -0.000231016
-0.121212 2.22222 -0.000234498
-0.040404 2.22222 -0.000237918
0.040404 2.22222 -0.000241274
0.121212 2.22222 -0.000244567
0.20202 2.22222 -0.000247796
0.282828 2.22222 -0.00025096
0.363636 2.22222 -0.000254058
0.444444 2.22222 -0.00025709
0.525253 2.22222 -0.000260056
0.606061 2.22222 -0.000262954
0.686869 2.22222 -0.000265785
0.767677 2.22222 -0.000268548
0.848485 2.22222 -0.000271242
0.929293 2.22222 -0.000273868
1.0101 2.22222 -0.000276424
1.09091 2.22222 -0.00027891
1.17172 2.22222 -0.000281326
1.25253 2.22222 -0.000283671
1.33333 2.22222 -0.000285945
1.41414 2.22222 -0.000288148
1.49495 2.22222 -0.000290279
1.57576 2.22222 -0.000292339
1.65657 2.22222 -0.000294326
1.73737 2.22222 -0.00029624
1.81818 2.22222 -0.000298082
1.89899 2.22222 -0.00029985
1.9798 2.22222 -0.000301546
2.06061 2.22222 -0.000303167
2.14141 2.22222 -0.000304716
2.22222 2.22222 -0.00030619
2.30303 2.22222 -0.00030759
2.38384 2.22222 -0.000308916
2.46465 2.22222 -0.000310168
2.54545 2.22222 -0.000311345
2.62626 2.22222 -0.000312448
2.70707 2.22222 -0.000313477
2.78788 2.22222 -0.00031443
2.86869 2.22222 -0.00031531
2.94949 2.22222 -0.000316114
3.0303 2.22222 -0.000316844
3.11111 2.22222 -0.000317499
3.19192 2.22222 -0.00031808
3.27273 2.22222 -0.000318586
3.35354 2.22222 -0.000319018
3.43434 2.22222 -0.000319375
3.51515 2.22222 -0.000319658
3.59596 2.22222 -0.000319867
3.67677 2.22222 -0.000320002
3.75758 2.22222 -0.000320062
3.83838 2.22222 -0.00032005
3.91919 2.22222 0.000374862
4 2.22222 0
-4 2.30303 -0
-3.91919 2.30303 -1.66191e-05
-3.83838 2.30303 -2.18015e-05
-3.75758 2.30303 -2.69661e-05
-3.67677 2.30303 -3.21117e-05
-3.59596 2.30303 -3.72373e-05
-3.51515 2.30303 -4.23416e-05
-3.43434 2.30303 -4.74235e-05
-3.35354 2.30303 -5.2482e-05
-3.27273 2.30303 -5.7516e-05
-3.19192 2.30303 -6.25243e-05
-3.11111 2.30303 -6.75058e-05
-3.0303 2.30303 -7.24596e-05
-2.94949 2.30303 -7.73844e-05
-2.86869 2.30303 -8.22793e-05
-2.78788 2.30303 -8.71432e-05
-2.70707 2.30303 -9.19751e-05
-2.62626 2.30303 -9.67739e-05
-2.54545 2.30303 -0.000101539
-2.46465 2.30303 -0.000106268
-2.38384 2.30303 -0.000110962
-2.30303 2.30303 -0.000115618
-2.22222 2.30303 -0.000120237
-2.14141 2.30303 -0.000124816
-2.06061 2.30303 -0.000129355
-1.9798 2.30303 -0.000133854
-1.89899 2.30303 -0.00013831
-1.81818 2.30303 -0.000142724
-1.73737 2.30303 -0.000147094
-1.65657 2.30303 -0.00015142
-1.57576 2.30303 -0.0001557
-1.49495 2.30303 -0.000159934
-1.41414 2.30303 -0.00016412
-1.33333 2.30303 -0.000168259
-1.25253 2.30303 -0.000172348
-1.17172 2.30303 -0.000176388
-1.09091 2.30303 -0.000180377
-1.0101 2.30303 -0.000184316
-0.929293 2.30303 -0.000188202
-0.848485 2.30303 -0.000192035
-0.767677 2.30303 -0.000195814
-0.686869 2.30303 -0.00019954
-0.606061 2.30303 -0.00020321
-0.525253 2.30303 -0.000206824
-0.444444 2.30303 -0.000210383
-0.363636 2.30303 -0.000213883
-0.282828 2.30303 -0.000217327
-0.20202 2.30303 -0.000220711
-0.121212 2.30303 -0.000224037
-0.040404 2.30303 -0.000227303
0.040404 2.30303 -0.000230509
0.121212 2.30303 -0.000233653
0.20202 2.30303 -0.000236737
0.282828 2.30303 -0.000239758
0.363636 2.30303 -0.000242717
0.444444 2.30303 -0.000245612
0.525253 2.30303 -0.000248444
0.606061 2.30303 -0.000251212
0.686869 2.30303 -0.000253916
0.767677 2.30303 -0.000256554
0.848485 2.30303 -0.000259127
0.929293 2.30303 -0.000261634
1.0101 2.30303 -0.000264075
1.09091 2.30303 -0.000266449
1.17172 2.30303 -0.000268756
1.25253 2.30303 -0.000270995
1.33333 2.30303 -0.000273167
1.41414 2.30303 -0.00027527
1.49495 2.30303 -0.000277305
1.57576 2.30303 -0.000279271
1.65657 2.30303 -0.000281168
1.73737 2.30303 -0.000282996
1.81818 2.30303 -0.000284755
1.89899 2.30303 -0.000286443
1.9798 2.30303 -0.000288062
2.06061 2.30303 -0.00028961
2.14141 2.30303 -0.000291088
2.22222 2.30303 -0.000292495
2.30303 2.30303 -0.000293832
2.38384 2.30303 -0.000295098
2.46465 2.30303 -0.000296293
2.54545 2.30303 -0.000297417
2.62626 2.30303 -0.000298469
2.70707 2.30303 -0.000299451
2.78788 2.30303 -0.000300361
2.86869 2.30303 -0.0003012
2.94949 2.30303 -0.000301968
3.0303 2.30303 -0.000302664
3.11111 2.30303 -0.000303289
3.19192 2.30303 -0.000303843
3.27273 2.30303 -0.000304326
3.35354 2.30303 -0.000304737
3.43434 2.30303 -0.000305077
3.51515 2.30303 -0.000305347
3.59596 2.30303 -0.000305545
3.67677 2.30303 -0.000305673
3.75758 2.30303 -0.000305731
3.83838 2.30303 -0.000305718
3.91919 2.30303 0.000361742
4 2.30303 0
-4 2.38384 -0
-3.91919 2.38384 -1.58905e-05
-3.83838 2.38384 -2.08251e-05
-3.75758 2.38384 -2.57428e-05
-3.67677 2.38384 -3.06424e-05
-3.59596 2.38384 -3.55228e-05
-3.51515 2.38384 -4.0383e-05
-3.43434 2.38384 -4.52219e-05
-3.35354 2.38384 -5.00385e-05
-3.27273 2.38384 -5.48316e-05
-3.19192 2.38384 -5.96003e-05
-3.11111 2.38384 -6.43436e-05
-3.0303 2.38384 -6.90603e-05
-2.94949 2.38384 -7.37496e-05
-2.86869 2.38384 -7.84103e-05
-2.78788 2.38384 -8.30414e-05
-2.70707 2.38384 -8.76421e-05
-2.62626 2.38384 -9.22112e-05
-2.54545 2.38384 -9.67479e-05
-2.46465 2.38384 -0.000101251
-2.38384 2.38384 -0.00010572
-2.30303 2.38384 -0.000110154
-2.22222 2.38384 -0.000114551
-2.14141 2.38384 -0.000118911
-2.06061 2.38384 -0.000123233
-1.9798 2.38384 -0.000127516
-1.89899 2.38384 -0.000131759
-1.81818 2.38384 -0.000135962
-1.73737 2.38384 -0.000140122
-1.65657 2.38384 -0.000144241
-1.57576 2.38384 -0.000148316
-1.49495 2.38384 -0.000152347
-1.41414 2.38384 -0.000156333
-1.33333 2.38384 -0.000160273
-1.25253 2.38384 -0.000164166
-1.17172 2.38384 -0.000168013
-1.09091 2.38384 -0.000171811
-1.0101 2.38384 -0.00017556
-0.929293 2.38384 -0.00017926
-0.848485 2.38384 -0.000182909
-0.767677 2.38384 -0.000186508
-0.686869 2.38384 -0.000190054
-0.606061 2.38384 -0.000193549
-0.525253 2.38384 -0.00019699
-0.444444 2.38384 -0.000200377
-0.363636 2.38384 -0.00020371
-0.282828 2.38384 -0.000206988
-0.20202 2.38384 -0.00021021
-0.121212 2.38384 -0.000213376
-0.040404 2.38384 -0.000216485
0.040404 2.38384 -0.000219537
0.121212 2.38384 -0.000222531
0.20202 2.38384 -0.000225466
0.282828 2.38384 -0.000228342
0.363636 2.38384 -0.000231159
0.444444 2.38384 -0.000233916
0.525253 2.38384 -0.000236612
0.606061 2.38384 -0.000239247
0.686869 2.38384 -0.00024182
0.767677 2.38384 -0.000244331
0.848485 2.38384 -0.000246781
0.929293 2.38384 -0.000249167
1.0101 2.38384 -0.00025149
1.09091 2.38384 -0.00025375
1.17172 2.38384 -0.000255946
1.25253 2.38384 -0.000258077
1.33333 2.38384 -0.000260144
1.41414 2.38384 -0.000262147
1.49495 2.38384 -0.000264084
1.57576 2.38384 -0.000265955
1.65657 2.38384 -0.000267761
1.73737 2.38384 -0.0002695
1.81818 2.38384 -0.000271174
1.89899 2.38384 -0.000272781
1.9798 2.38384 -0.000274321
2.06061 2.38384 -0.000275795
2.14141 2.38384 -0.000277201
2.22222 2.38384 -0.00027854
2.30303 2.38384 -0.000279812
2.38384 2.38384 -0.000281017
2.46465 2.38384 -0.000282154
2.54545 2.38384 -0.000283223
2.62626 2.38384 -0.000284224
2.70707 2.38384 -0.000285158
2.78788 2.38384 -0.000286024
2.86869 2.38384 -0.000286822
2.94949 2.38384 -0.000287552
3.0303 2.38384 -0.000288214
3.11111 2.38384 -0.000288809
3.19192 2.38384 -0.000289335
3.27273 2.38384 -0.000289794
3.35354 2.38384 -0.000290185
3.43434 2.38384 -0.000290508
3.51515 2.38384 -0.000290764
3.59596 2.38384 -0.000290952
3.67677 2.38384 -0.000291073
3.75758 2.38384 -0.000291126
3.83838 2.38384 -0.000291113
3.91919 2.38384 0.000348289
4 2.38384 0
-4 2.46465 -0
-3.91919 2.46465 -1.51477e-05
-3.83838 2.46465 -1.98302e-05
-3.75758 2.46465 -2.44966e-05
-3.67677 2.46465 -2.91458e-05
-3.59596 2.46465 -3.37768e-05
-3.51515 2.46465 -3.83886e-05
-3.43434 2.46465 -4.29802e-05
-3.35354 2.46465 -4.75505e-05
-3.27273 2.46465 -5.20987e-05
-3.19192 2.46465 -5.66236e-05
-3.11111 2.46465 -6.11244e-05
-3.0303 2.46465 -6.56e-05
-2.94949 2.46465 -7.00494e-05
-2.86869 2.46465 -7.44718e-05
-2.78788 2.46465 -7.88661e-05
-2.70707 2.46465 -8.32315e-05
-2.62626 2.46465 -8.7567e-05
-2.54545 2.46465 -9.18716e-05
-2.46465 2.46465 -9.61445e-05
-2.38384 2.46465 -0.000100385
-2.30303 2.46465 -0.000104591
-2.22222 2.46465 -0.000108764
-2.14141 2.46465 -0.000112901
-2.06061 2.46465 -0.000117002
-1.9798 2.46465 -0.000121065
-1.89899 2.46465 -0.000125091
-1.81818 2.46465 -0.000129079
-1.73737 2.46465 -0.000133027
-1.65657 2.46465 -0.000136934
-1.57576 2.46465 -0.0001408
-1.49495 2.46465 -0.000144625
-1.41414 2.46465 -0.000148407
-1.33333 2.46465 -0.000152145
-1.25253 2.46465 -0.000155839
-1.17172 2.46465 -0.000159489
-1.09091 2.46465 -0.000163092
-1.0101 2.46465 -0.00016665
-0.929293 2.46465 -0.00017016
-0.848485 2.46465 -0.000173622
-0.767677 2.46465 -0.000177036
-0.686869 2.46465 -0.000180401
-0.606061 2.46465 -0.000183716
-0.525253 2.46465 -0.000186981
-0.444444 2.46465 -0.000190195
-0.363636 2.46465 -0.000193357
-0.282828 2.46465 -0.000196467
-0.20202 2.46465 -0.000199524
-0.121212 2.46465 -0.000202527
-0.040404 2.46465 -0.000205477
0.040404 2.46465 -0.000208372
0.121212 2.46465 -0.000211212
0.20202 2.46465 -0.000213997
0.282828 2.46465 -0.000216725
0.363636 2.46465 -0.000219397
0.444444 2.46465 -0.000222012
0.525253 2.46465 -0.00022457
0.606061 2.46465 -0.000227069
0.686869 2.46465 -0.000229511
0.767677 2.46465 -0.000231893
0.848485 2.46465 -0.000234216
0.929293 2.46465 -0.00023648
1.0101 2.46465 -0.000238684
1.09091 2.46465 -0.000240827
1.17172 2.46465 -0.00024291
1.25253 2.46465 -0.000244932
1.33333 2.46465 -0.000246893
1.41414 2.46465 -0.000248792
1.49495 2.46465 -0.000250629
1.57576 2.46465 -0.000252404
1.65657 2.46465 -0.000254116
1.73737 2.46465 -0.000255766
1.81818 2.46465 -0.000257353
1.89899 2.46465 -0.000258877
1.9798 2.46465 -0.000260338
2.06061 2.46465 -0.000261736
2.14141 2.46465 -0.000263069
2.22222 2.46465 -0.000264339
2.30303 2.46465 -0.000265545
2.38384 2.46465 -0.000266687
2.46465 2.46465 -0.000267765
2.54545 2.46465 -0.000268779
2.62626 2.46465 -0.000269729
2.70707 2.46465 -0.000270614
2.78788 2.46465 -0.000271434
2.86869 2.46465 -0.000272191
2.94949 2.46465 -0.000272883
3.0303 2.46465 -0.00027351
3.11111 2.46465 -0.000274073
3.19192 2.46465 -0.000274572
3.27273 2.46465 -0.000275006
3.35354 2.46465 -0.000275376
3.43434 2.46465 -0.000275682
3.51515 2.46465 -0.000275924
3.59596 2.46465 -0.000276101
3.67677 2.46465 -0.000276215
3.75758 2.46465 -0.000276265
3.83838 2.46465 -0.000276251
3.91919 2.46465 0.00033452
4 2.46465 0
-4 2.54545 -0
-3.91919 2.54545 -1.43915e-05
-3.83838 2.54545 -1.88177e-05
-3.75758 2.54545 -2.32287e-05
-3.67677 2.54545 -2.76235e-05
-3.59596 2.54545 -3.20011e-05
-3.51515 2.54545 -3.63605e-05
-3.43434 2.54545 -4.07007e-05
-3.35354 2.54545 -4.50209e-05
-3.27273 2.54545 -4.93201e-05
-3.19192 2.54545 -5.35973e-05
-3.11111 2.54545 -5.78516e-05
-3.0303 2.54545 -6.20821e-05
-2.94949 2.54545 -6.62879e-05
-2.86869 2.54545 -7.04681e-05
-2.78788 2.54545 -7.46217e-05
-2.70707 2.54545 -7.8748e-05
-2.62626 2.54545 -8.2846e-05
-2.54545 2.54545 -8.69148e-05
-2.46465 2.54545 -9.09536e-05
-2.38384 2.54545 -9.49615e-05
-2.30303 2.54545 -9.89378e-05
-2.22222 2.54545 -0.000102881
-2.14141 2.54545 -0.000106792
-2.06061 2.54545 -0.000110668
-1.9798 2.54545 -0.000114509
-1.89899 2.54545 -0.000118314
-1.81818 2.54545 -0.000122083
-1.73737 2.54545 -0.000125814
-1.65657 2.54545 -0.000129508
-1.57576 2.54545 -0.000133162
-1.49495 2.54545 -0.000136777
-1.41414 2.54545 -0.000140351
-1.33333 2.54545 -0.000143885
-1.25253 2.54545 -0.000147376
-1.17172 2.54545 -0.000150825
-1.09091 2.54545 -0.000154231
-1.0101 2.54545 -0.000157593
-0.929293 2.54545 -0.000160911
-0.848485 2.54545 -0.000164183
-0.767677 2.54545 -0.00016741
-0.686869 2.54545 -0.00017059
-0.606061 2.54545 -0.000173723
-0.525253 2.54545 -0.000176809
-0.444444 2.54545 -0.000179846
-0.363636 2.54545 -0.000182834
-0.282828 2.54545 -0.000185773
-0.20202 2.54545 -0.000188662
-0.121212 2.54545 -0.000191501
-0.040404 2.54545 -0.000194288
0.040404 2.54545 -0.000197024
0.121212 2.54545 -0.000199708
0.20202 2.54545 -0.00020234
0.282828 2.54545 -0.000204918
0.363636 2.54545 -0.000207444
0.444444 2.54545 -0.000209915
0.525253 2.54545 -0.000212331
0.606061 2.54545 -0.000214694
0.686869 2.54545 -0.000217
0.767677 2.54545 -0.000219252
0.848485 2.54545 -0.000221447
0.929293 2.54545 -0.000223586
1.0101 2.54545 -0.000225669
1.09091 2.54545 -0.000227694
1.17172 2.54545 -0.000229662
