5849 2.81207 1.4556e-07
5850 2.81207 1.45365e-07
5851 2.81207 1.45171e-07
5852 2.81207 1.44976e-07
5853 2.81207 1.44782e-07
5854 2.81207 1.44588e-07
5855 2.81207 1.44394e-07
5856 2.81207 1.442e-07
5857 2.81207 1.44007e-07
5858 2.81207 1.43814e-07
5859 2.81207 1.43621e-07
5860 2.81207 1.43429e-07
5861 2.81207 1.43237e-07
5862 2.81207 1.43045e-07
5863 2.81207 1.42853e-07
5864 2.81207 1.42661e-07
5865 2.81207 1.4247e-07
5866 2.81207 1.42279e-07
5867 2.81207 1.42088e-07
5868 2.81207 1.41898e-07
5869 2.81207 1.41707e-07
5870 2.81207 1.41517e-07
5871 2.81206 1.41328e-07
5872 2.81206 1.41138e-07
5873 2.81206 1.40949e-07
5874 2.81206 1.4076e-07
5875 2.81206 1.40571e-07
5876 2.81206 1.40382e-07
5877 2.81206 1.40194e-07
5878 2.81206 1.40006e-07
5879 2.81206 1.39818e-07
5880 2.81206 1.3963e-07
5881 2.81206 1.39443e-07
5882 2.81206 1.39256e-07
5883 2.81206 1.39069e-07
5884 2.81206 1.38882e-07
5885 2.81206 1.38696e-07
5886 2.81206 1.3851e-07
5887 2.81206 1.38324e-07
5888 2.81206 1.38138e-07
5889 2.81206 1.37953e-07
5890 2.81206 1.37768e-07
5891 2.81206 1.37583e-07
5892 2.81206 1.37398e-07
5893 2.81206 1.37214e-07
5894 2.81206 1.37029e-07
5895 2.81206 1.36845e-07
5896 2.81205 1.36662e-07
5897 2.81205 1.36478e-07
5898 2.81205 1.36295e-07
5899 2.81205 1.36112e-07
5900 2.81205 1.35929e-07
5901 2.81205 1.35747e-07
5902 2.81205 1.35564e-07
5903 2.81205 1.35382e-07
5904 2.81205 1.352e-07
5905 2.81205 1.35019e-07
5906 2.81205 1.34837e-07
5907 2.81205 1.34656e-07
5908 2.81205 1.34475e-07
5909 2.81205 1.34295e-07
5910 2.81205 1.34114e-07
5911 2.81205 1.33934e-07
5912 2.81205 1.33754e-07
5913 2.81205 1.33574e-07
5914 2.81205 1.33395e-07
5915 2.81205 1.33215e-07
5916 2.81205 1.33036e-07
5917 2.81205 1.32858e-07
5918 2.81205 1.32679e-07
5919 2.81205 1.32501e-07
5920 2.81205 1.32323e-07
5921 2.81205 1.32145e-07
5922 2.81205 1.31967e-07
5923 2.81204 1.3179e-07
5924 2.81204 1.31612e-07
5925 2.81204 1.31435e-07
5926 2.81204 1.31259e-07
5927 2.81204 1.31082e-07
5928 2.81204 1.30906e-07
5929 2.81204 1.3073e-07
5930 2.81204 1.30554e-07
5931 2.81204 1.30378e-07
5932 2.81204 1.30203e-07
5933 2.81204 1.30028e-07
5934 2.81204 1.29853e-07
5935 2.81204 1.29678e-07
5936 2.81204 1.29504e-07
5937 2.81204 1.2933e-07
5938 2.81204 1.29156e-07
5939 2.81204 1.28982e-07
5940 2.81204 1.28808e-07
5941 2.81204 1.28635e-07
5942 2.81204 1.28462e-07
5943 2.81204 1.28289e-07
5944 2.81204 1.28116e-07
5945 2.81204 1.27944e-07
5946 2.81204 1.27772e-07
5947 2.81204 1.276e-07
5948 2.81204 1.27428e-07
5949 2.81204 1.27256e-07
5950 2.81203 1.27085e-07
5951 2.81203 1.26914e-07
5952 2.81203 1.26743e-07
5953 2.81203 1.26572e-07
5954 2.81203 1.26402e-07
5955 2.81203 1.26232e-07
5956 2.81203 1.26062e-07
5957 2.81203 1.25892e-07
5958 2.81203 1.25722e-07
5959 2.81203 1.25553e-07
5960 2.81203 1.25384e-07
5961 2.81203 1.25215e-07
5962 2.81203 1.25046e-07
5963 2.81203 1.24878e-07
5964 2.81203 1.2471e-07
5965 2.81203 1.24542e-07
5966 2.81203 1.24374e-07
5967 2.81203 1.24206e-07
5968 2.81203 1.24039e-07
5969 2.81203 1.23872e-07
5970 2.81203 1.23705e-07
5971 2.81203 1.23538e-07
5972 2.81203 1.23372e-07
5973 2.81203 1.23205e-07
5974 2.81203 1.23039e-07
5975 2.81203 1.22874e-07
5976 2.81203 1.22708e-07
5977 2.81203 1.22542e-07
5978 2.81203 1.22377e-07
5979 2.81202 1.22212e-07
5980 2.81202 1.22048e-07
5981 2.81202 1.21883e-07
5982 2.81202 1.21719e-07
5983 2.81202 1.21554e-07
5984 2.81202 1.21391e-07
5985 2.81202 1.21227e-07
5986 2.81202 1.21063e-07
5987 2.81202 1.209e-07
5988 2.81202 1.20737e-07
5989 2.81202 1.20574e-07
5990 2.81202 1.20411e-07
5991 2.81202 1.20249e-07
5992 2.81202 1.20087e-07
5993 2.81202 1.19925e-07
5994 2.81202 1.19763e-07
5995 2.81202 1.19601e-07
5996 2.81202 1.1944e-07
5997 2.81202 1.19279e-07
5998 2.81202 1.19118e-07
5999 2.81202 1.18957e-07
6000 2.81202 1.18797e-07
6001 2.81202 1.18636e-07
6002 2.81202 1.18476e-07
6003 2.81202 1.18316e-07
6004 2.81202 1.18156e-07
6005 2.81202 1.17997e-07
6006 2.81202 1.17838e-07
6007 2.81202 1.17679e-07
6008 2.81201 1.1752e-07
6009 2.81201 1.17361e-07
6010 2.81201 1.17202e-07
6011 2.81201 1.17044e-07
6012 2.81201 1.16886e-07
6013 2.81201 1.16728e-07
6014 2.81201 1.16571e-07
6015 2.81201 1.16413e-07
6016 2.81201 1.16256e-07
6017 2.81201 1.16099e-07
6018 2.81201 1.15942e-07
6019 2.81201 1.15785e-07
6020 2.81201 1.15629e-07
6021 2.81201 1.15473e-07
6022 2.81201 1.15317e-07
6023 2.81201 1.15161e-07
6024 2.81201 1.15005e-07
6025 2.81201 1.1485e-07
6026 2.81201 1.14695e-07
6027 2.81201 1.1454e-07
6028 2.81201 1.14385e-07
6029 2.81201 1.1423e-07
6030 2.81201 1.14076e-07
6031 2.81201 1.13922e-07
6032 2.81201 1.13768e-07
6033 2.81201 1.13614e-07
6034 2.81201 1.1346e-07
6035 2.81201 1.13307e-07
6036 2.81201 1.13153e-07
6037 2.81201 1.13e-07
6038 2.81201 1.12848e-07
6039 2.812 1.12695e-07
6040 2.812 1.12543e-07
6041 2.812 1.1239e-07
6042 2.812 1.12238e-07
6043 2.812 1.12087e-07
6044 2.812 1.11935e-07
6045 2.812 1.11784e-07
6046 2.812 1.11632e-07
6047 2.812 1.11481e-07
6048 2.812 1.1133e-07
6049 2.812 1.1118e-07
6050 2.812 1.11029e-07
6051 2.812 1.10879e-07
6052 2.812 1.10729e-07
6053 2.812 1.10579e-07
6054 2.812 1.10429e-07
6055 2.812 1.1028e-07
6056 2.812 1.10131e-07
6057 2.812 1.09982e-07
6058 2.812 1.09833e-07
6059 2.812 1.09684e-07
6060 2.812 1.09536e-07
6061 2.812 1.09387e-07
6062 2.812 1.09239e-07
6063 2.812 1.09091e-07
6064 2.812 1.08943e-07
6065 2.812 1.08796e-07
6066 2.812 1.08649e-07
6067 2.812 1.08501e-07
6068 2.812 1.08354e-07
6069 2.812 1.08208e-07
6070 2.812 1.08061e-07
6071 2.81199 1.07915e-07
6072 2.81199 1.07768e-07
6073 2.81199 1.07622e-07
6074 2.81199 1.07477e-07
6075 2.81199 1.07331e-07
6076 2.81199 1.07186e-07
6077 2.81199 1.0704e-07
6078 2.81199 1.06895e-07
6079 2.81199 1.0675e-07
6080 2.81199 1.06606e-07
6081 2.81199 1.06461e-07
6082 2.81199 1.06317e-07
6083 2.81199 1.06173e-07
6084 2.81199 1.06029e-07
6085 2.81199 1.05885e-07
6086 2.81199 1.05741e-07
6087 2.81199 1.05598e-07
6088 2.81199 1.05455e-07
6089 2.81199 1.05312e-07
6090 2.81199 1.05169e-07
6091 2.81199 1.05026e-07
6092 2.81199 1.04884e-07
6093 2.81199 1.04742e-07
6094 2.81199 1.046e-07
6095 2.81199 1.04458e-07
6096 2.81199 1.04316e-07
6097 2.81199 1.04175e-07
6098 2.81199 1.04033e-07
6099 2.81199 1.03892e-07
6100 2.81199 1.03751e-07
6101 2.81199 1.0361e-07
6102 2.81199 1.0347e-07
6103 2.81199 1.03329e-07
6104 2.81199 1.03189e-07
6105 2.81198 1.03049e-07
6106 2.81198 1.02909e-07
6107 2.81198 1.02769e-07
6108 2.81198 1.0263e-07
6109 2.81198 1.02491e-07
6110 2.81198 1.02351e-07
6111 2.81198 1.02213e-07
6112 2.81198 1.02074e-07
6113 2.81198 1.01935e-07
6114 2.81198 1.01797e-07
6115 2.81198 1.01658e-07
6116 2.81198 1.0152e-07
6117 2.81198 1.01383e-07
6118 2.81198 1.01245e-07
6119 2.81198 1.01107e-07
6120 2.81198 1.0097e-07
6121 2.81198 1.00833e-07
6122 2.81198 1.00696e-07
6123 2.81198 1.00559e-07
6124 2.81198 1.00422e-07
6125 2.81198 1.00286e-07
6126 2.81198 1.0015e-07
6127 2.81198 1.00014e-07
6128 2.81198 9.98776e-08
6129 2.81198 9.97418e-08
6130 2.81198 9.96063e-08
6131 2.81198 9.94709e-08
6132 2.81198 9.93357e-08
6133 2.81198 9.92006e-08
6134 2.81198 9.90658e-08
6135 2.81198 9.89311e-08
6136 2.81198 9.87966e-08
6137 2.81198 9.86622e-08
6138 2.81198 9.85281e-08
6139 2.81198 9.83941e-08
6140 2.81198 9.82603e-08
6141 2.81197 9.81266e-08
6142 2.81197 9.79932e-08
6143 2.81197 9.78599e-08
6144 2.81197 9.77268e-08
6145 2.81197 9.75938e-08
6146 2.81197 9.74611e-08
6147 2.81197 9.73285e-08
6148 2.81197 9.7196e-08
6149 2.81197 9.70638e-08
6150 2.81197 9.69317e-08
6151 2.81197 9.67998e-08
6152 2.81197 9.66681e-08
6153 2.81197 9.65365e-08
6154 2.81197 9.64051e-08
6155 2.81197 9.62739e-08
6156 2.81197 9.61429e-08
6157 2.81197 9.6012e-08
6158 2.81197 9.58813e-08
6159 2.81197 9.57507e-08
6160 2.81197 9.56204e-08
6161 2.81197 9.54902e-08
6162 2.81197 9.53601e-08
6163 2.81197 9.52303e-08
6164 2.81197 9.51006e-08
6165 2.81197 9.49711e-08
6166 2.81197 9.48417e-08
6167 2.81197 9.47125e-08
6168 2.81197 9.45835e-08
6169 2.81197 9.44547e-08
6170 2.81197 9.4326e-08
6171 2.81197 9.41975e-08
6172 2.81197 9.40691e-08
6173 2.81197 9.3941e-08
6174 2.81197 9.3813e-08
6175 2.81197 9.36851e-08
6176 2.81197 9.35574e-08
6177 2.81197 9.34299e-08
6178 2.81196 9.33026e-08
6179 2.81196 9.31754e-08
6180 2.81196 9.30484e-08
6181 2.81196 9.29216e-08
6182 2.81196 9.27949e-08
6183 2.81196 9.26684e-08
6184 2.81196 9.2542e-08
6185 2.81196 9.24158e-08
6186 2.81196 9.22898e-08
6187 2.81196 9.2164e-08
6188 2.81196 9.20383e-08
6189 2.81196 9.19127e-08
6190 2.81196 9.17874e-08
6191 2.81196 9.16622e-08
6192 2.81196 9.15372e-08
6193 2.81196 9.14123e-08
6194 2.81196 9.12876e-08
6195 2.81196 9.1163e-08
6196 2.81196 9.10386e-08
6197 2.81196 9.09144e-08
6198 2.81196 9.07904e-08
6199 2.81196 9.06664e-08
6200 2.81196 9.05427e-08
6201 2.81196 9.04191e-08
6202 2.81196 9.02957e-08
6203 2.81196 9.01725e-08
6204 2.81196 9.00494e-08
6205 2.81196 8.99264e-08
6206 2.81196 8.98037e-08
6207 2.81196 8.96811e-08
6208 2.81196 8.95586e-08
6209 2.81196 8.94363e-08
6210 2.81196 8.93142e-08
6211 2.81196 8.91922e-08
6212 2.81196 8.90704e-08
6213 2.81196 8.89487e-08
6214 2.81196 8.88273e-08
6215 2.81196 8.87059e-08
6216 2.81196 8.85847e-08
6217 2.81195 8.84637e-08
6218 2.81195 8.83429e-08
6219 2.81195 8.82221e-08
6220 2.81195 8.81016e-08
6221 2.81195 8.79812e-08
6222 2.81195 8.7861e-08
6223 2.81195 8.77409e-08
6224 2.81195 8.7621e-08
6225 2.81195 8.75012e-08
6226 2.81195 8.73816e-08
6227 2.81195 8.72622e-08
6228 2.81195 8.71429e-08
6229 2.81195 8.70237e-08
6230 2.81195 8.69048e-08
6231 2.81195 8.67859e-08
6232 2.81195 8.66673e-08
6233 2.81195 8.65487e-08
6234 2.81195 8.64304e-08
6235 2.81195 8.63122e-08
6236 2.81195 8.61941e-08
6237 2.81195 8.60762e-08
6238 2.81195 8.59585e-08
6239 2.81195 8.58409e-08
6240 2.81195 8.57234e-08
6241 2.81195 8.56062e-08
6242 2.81195 8.5489e-08
6243 2.81195 8.5372e-08
6244 2.81195 8.52552e-08
6245 2.81195 8.51385e-08
6246 2.81195 8.5022e-08
6247 2.81195 8.49057e-08
6248 2.81195 8.47894e-08
6249 2.81195 8.46734e-08
6250 2.81195 8.45575e-08
6251 2.81195 8.44417e-08
6252 2.81195 8.43261e-08
6253 2.81195 8.42106e-08
6254 2.81195 8.40953e-08
6255 2.81195 8.39802e-08
6256 2.81195 8.38652e-08
6257 2.81195 8.37503e-08
6258 2.81194 8.36356e-08
6259 2.81194 8.3521e-08
6260 2.81194 8.34066e-08
6261 2.81194 8.32924e-08
6262 2.81194 8.31783e-08
6263 2.81194 8.30643e-08
6264 2.81194 8.29505e-08
6265 2.81194 8.28368e-08
6266 2.81194 8.27233e-08
6267 2.81194 8.261e-08
6268 2.81194 8.24968e-08
6269 2.81194 8.23837e-08
6270 2.81194 8.22708e-08
6271 2.81194 8.2158e-08
6272 2.81194 8.20454e-08
6273 2.81194 8.19329e-08
6274 2.81194 8.18206e-08
6275 2.81194 8.17084e-08
6276 2.81194 8.15963e-08
6277 2.81194 8.14844e-08
6278 2.81194 8.13727e-08
6279 2.81194 8.12611e-08
6280 2.81194 8.11497e-08
6281 2.81194 8.10383e-08
6282 2.81194 8.09272e-08
6283 2.81194 8.08162e-08
6284 2.81194 8.07053e-08
6285 2.81194 8.05946e-08
6286 2.81194 8.0484e-08
6287 2.81194 8.03736e-08
6288 2.81194 8.02633e-08
6289 2.81194 8.01531e-08
6290 2.81194 8.00431e-08
6291 2.81194 7.99333e-08
6292 2.81194 7.98235e-08
6293 2.81194 7.9714e-08
6294 2.81194 7.96045e-08
6295 2.81194 7.94953e-08
6296 2.81194 7.93861e-08
6297 2.81194 7.92771e-08
6298 2.81194 7.91682e-08
6299 2.81194 7.90595e-08
6300 2.81194 7.8951e-08
6301 2.81194 7.88425e-08
6302 2.81193 7.87342e-08
6303 2.81193 7.86261e-08
6304 2.81193 7.85181e-08
6305 2.81193 7.84102e-08
6306 2.81193 7.83025e-08
6307 2.81193 7.81949e-08
6308 2.81193 7.80875e-08
6309 2.81193 7.79802e-08
6310 2.81193 7.7873e-08
6311 2.81193 7.7766e-08
6312 2.81193 7.76591e-08
6313 2.81193 7.75524e-08
6314 2.81193 7.74458e-08
6315 2.81193 7.73393e-08
6316 2.81193 7.7233e-08
6317 2.81193 7.71268e-08
6318 2.81193 7.70208e-08
6319 2.81193 7.69149e-08
6320 2.81193 7.68091e-08
6321 2.81193 7.67035e-08
6322 2.81193 7.6598e-08
6323 2.81193 7.64926e-08
6324 2.81193 7.63874e-08
6325 2.81193 7.62823e-08
6326 2.81193 7.61774e-08
6327 2.81193 7.60726e-08
6328 2.81193 7.59679e-08
6329 2.81193 7.58634e-08
6330 2.81193 7.5759e-08
6331 2.81193 7.56548e-08
6332 2.81193 7.55507e-08
6333 2.81193 7.54467e-08
6334 2.81193 7.53428e-08
6335 2.81193 7.52391e-08
6336 2.81193 7.51355e-08
6337 2.81193 7.50321e-08
6338 2.81193 7.49288e-08
6339 2.81193 7.48256e-08
6340 2.81193 7.47226e-08
6341 2.81193 7.46197e-08
6342 2.81193 7.4517e-08
6343 2.81193 7.44143e-08
6344 2.81193 7.43118e-08
6345 2.81193 7.42095e-08
6346 2.81193 7.41073e-08
6347 2.81193 7.40052e-08
6348 2.81193 7.39032e-08
6349 2.81192 7.38014e-08
6350 2.81192 7.36997e-08
6351 2.81192 7.35982e-08
6352 2.81192 7.34967e-08
6353 2.81192 7.33954e-08
6354 2.81192 7.32943e-08
6355 2.81192 7.31933e-08
6356 2.81192 7.30924e-08
6357 2.81192 7.29916e-08
6358 2.81192 7.2891e-08
6359 2.81192 7.27905e-08
6360 2.81192 7.26901e-08
6361 2.81192 7.25899e-08
6362 2.81192 7.24898e-08
6363 2.81192 7.23898e-08
6364 2.81192 7.229e-08
6365 2.81192 7.21903e-08
6366 2.81192 7.20907e-08
6367 2.81192 7.19913e-08
6368 2.81192 7.18919e-08
6369 2.81192 7.17927e-08
6370 2.81192 7.16937e-08
6371 2.81192 7.15948e-08
6372 2.81192 7.1496e-08
6373 2.81192 7.13973e-08
6374 2.81192 7.12988e-08
6375 2.81192 7.12004e-08
6376 2.81192 7.11021e-08
6377 2.81192 7.10039e-08
6378 2.81192 7.09059e-08
6379 2.81192 7.0808e-08
6380 2.81192 7.07102e-08
6381 2.81192 7.06126e-08
6382 2.81192 7.05151e-08
6383 2.81192 7.04177e-08
6384 2.81192 7.03205e-08
6385 2.81192 7.02233e-08
6386 2.81192 7.01263e-08
6387 2.81192 7.00295e-08
6388 2.81192 6.99327e-08
6389 2.81192 6.98361e-08
6390 2.81192 6.97396e-08
6391 2.81192 6.96433e-08
6392 2.81192 6.9547e-08
6393 2.81192 6.94509e-08
6394 2.81192 6.93549e-08
6395 2.81192 6.92591e-08
6396 2.81192 6.91633e-08
6397 2.81192 6.90677e-08
6398 2.81191 6.89722e-08
6399 2.81191 6.88769e-08
6400 2.81191 6.87817e-08
6401 2.81191 6.86865e-08
6402 2.81191 6.85916e-08
6403 2.81191 6.84967e-08
6404 2.81191 6.8402e-08
6405 2.81191 6.83074e-08
6406 2.81191 6.82129e-08
6407 2.81191 6.81185e-08
6408 2.81191 6.80243e-08
6409 2.81191 6.79302e-08
6410 2.81191 6.78362e-08
6411 2.81191 6.77423e-08
6412 2.81191 6.76486e-08
6413 2.81191 6.7555e-08
6414 2.81191 6.74615e-08
6415 2.81191 6.73681e-08
6416 2.81191 6.72748e-08
6417 2.81191 6.71817e-08
6418 2.81191 6.70887e-08
6419 2.81191 6.69958e-08
6420 2.81191 6.69031e-08
6421 2.81191 6.68104e-08
6422 2.81191 6.67179e-08
6423 2.81191 6.66255e-08
6424 2.81191 6.65332e-08
6425 2.81191 6.64411e-08
6426 2.81191 6.6349e-08
6427 2.81191 6.62571e-08
6428 2.81191 6.61653e-08
6429 2.81191 6.60737e-08
6430 2.81191 6.59821e-08
6431 2.81191 6.58907e-08
6432 2.81191 6.57994e-08
6433 2.81191 6.57082e-08
6434 2.81191 6.56171e-08
6435 2.81191 6.55262e-08
6436 2.81191 6.54353e-08
6437 2.81191 6.53446e-08
6438 2.81191 6.5254e-08
6439 2.81191 6.51635e-08
6440 2.81191 6.50732e-08
6441 2.81191 6.4983e-08
6442 2.81191 6.48928e-08
6443 2.81191 6.48028e-08
6444 2.81191 6.4713e-08
6445 2.81191 6.46232e-08
6446 2.81191 6.45335e-08
6447 2.81191 6.4444e-08
6448 2.81191 6.43546e-08
6449 2.81191 6.42653e-08
6450 2.81191 6.41761e-08
6451 2.81191 6.40871e-08
6452 2.8119 6.39981e-08
6453 2.8119 6.39093e-08
6454 2.8119 6.38206e-08
6455 2.8119 6.3732e-08
6456 2.8119 6.36435e-08
6457 2.8119 6.35552e-08
6458 2.8119 6.34669e-08
6459 2.8119 6.33788e-08
6460 2.8119 6.32908e-08
6461 2.8119 6.32029e-08
6462 2.8119 6.31151e-08
6463 2.8119 6.30275e-08
6464 2.8119 6.29399e-08
6465 2.8119 6.28525e-08
6466 2.8119 6.27652e-08
6467 2.8119 6.2678e-08
6468 2.8119 6.25909e-08
6469 2.8119 6.25039e-08
6470 2.8119 6.2417e-08
6471 2.8119 6.23303e-08
6472 2.8119 6.22437e-08
6473 2.8119 6.21572e-08
6474 2.8119 6.20708e-08
6475 2.8119 6.19845e-08
6476 2.8119 6.18983e-08
6477 2.8119 6.18122e-08
6478 2.8119 6.17263e-08
6479 2.8119 6.16404e-08
6480 2.8119 6.15547e-08
6481 2.8119 6.14691e-08
6482 2.8119 6.13836e-08
6483 2.8119 6.12982e-08
6484 2.8119 6.12129e-08
6485 2.8119 6.11278e-08
6486 2.8119 6.10427e-08
6487 2.8119 6.09578e-08
6488 2.8119 6.0873e-08
6489 2.8119 6.07883e-08
6490 2.8119 6.07037e-08
6491 2.8119 6.06192e-08
6492 2.8119 6.05348e-08
6493 2.8119 6.04505e-08
6494 2.8119 6.03664e-08
6495 2.8119 6.02823e-08
6496 2.8119 6.01984e-08
6497 2.8119 6.01145e-08
6498 2.8119 6.00308e-08
6499 2.8119 5.99472e-08
6500 2.8119 5.98637e-08
6501 2.8119 5.97803e-08
6502 2.8119 5.96971e-08
6503 2.8119 5.96139e-08
6504 2.8119 5.95308e-08
6505 2.8119 5.94479e-08
6506 2.8119 5.93651e-08
6507 2.8119 5.92823e-08
6508 2.8119 5.91997e-08
6509 2.8119 5.91172e-08
6510 2.81189 5.90348e-08
6511 2.81189 5.89525e-08
6512 2.81189 5.88703e-08
6513 2.81189 5.87882e-08
6514 2.81189 5.87063e-08
6515 2.81189 5.86244e-08
6516 2.81189 5.85427e-08
6517 2.81189 5.8461e-08
6518 2.81189 5.83795e-08
6519 2.81189 5.8298e-08
6520 2.81189 5.82167e-08
6521 2.81189 5.81355e-08
6522 2.81189 5.80544e-08
6523 2.81189 5.79734e-08
6524 2.81189 5.78925e-08
6525 2.81189 5.78117e-08
6526 2.81189 5.7731e-08
6527 2.81189 5.76504e-08
6528 2.81189 5.757e-08
6529 2.81189 5.74896e-08
6530 2.81189 5.74093e-08
6531 2.81189 5.73292e-08
6532 2.81189 5.72491e-08
6533 2.81189 5.71692e-08
6534 2.81189 5.70894e-08
6535 2.81189 5.70096e-08
6536 2.81189 5.693e-08
6537 2.81189 5.68505e-08
6538 2.81189 5.67711e-08
6539 2.81189 5.66918e-08
6540 2.81189 5.66126e-08
6541 2.81189 5.65334e-08
6542 2.81189 5.64545e-08
6543 2.81189 5.63756e-08
6544 2.81189 5.62968e-08
6545 2.81189 5.62181e-08
6546 2.81189 5.61395e-08
6547 2.81189 5.6061e-08
6548 2.81189 5.59826e-08
6549 2.81189 5.59044e-08
6550 2.81189 5.58262e-08
6551 2.81189 5.57481e-08
6552 2.81189 5.56702e-08
6553 2.81189 5.55923e-08
6554 2.81189 5.55146e-08
6555 2.81189 5.54369e-08
6556 2.81189 5.53594e-08
6557 2.81189 5.52819e-08
6558 2.81189 5.52045e-08
6559 2.81189 5.51273e-08
6560 2.81189 5.50502e-08
6561 2.81189 5.49731e-08
6562 2.81189 5.48962e-08
6563 2.81189 5.48193e-08
6564 2.81189 5.47426e-08
6565 2.81189 5.4666e-08
6566 2.81189 5.45894e-08
6567 2.81189 5.4513e-08
6568 2.81189 5.44367e-08
6569 2.81189 5.43604e-08
6570 2.81189 5.42843e-08
6571 2.81189 5.42083e-08
6572 2.81189 5.41323e-08
6573 2.81188 5.40565e-08
6574 2.81188 5.39808e-08
6575 2.81188 5.39051e-08
6576 2.81188 5.38296e-08
6577 2.81188 5.37542e-08
6578 2.81188 5.36788e-08
6579 2.81188 5.36036e-08
6580 2.81188 5.35285e-08
6581 2.81188 5.34534e-08
6582 2.81188 5.33785e-08
6583 2.81188 5.33037e-08
6584 2.81188 5.32289e-08
6585 2.81188 5.31543e-08
6586 2.81188 5.30798e-08
6587 2.81188 5.30053e-08
6588 2.81188 5.2931e-08
6589 2.81188 5.28567e-08
6590 2.81188 5.27826e-08
6591 2.81188 5.27085e-08
6592 2.81188 5.26346e-08
6593 2.81188 5.25607e-08
6594 2.81188 5.2487e-08
6595 2.81188 5.24133e-08
6596 2.81188 5.23397e-08
6597 2.81188 5.22663e-08
6598 2.81188 5.21929e-08
6599 2.81188 5.21196e-08
6600 2.81188 5.20465e-08
6601 2.81188 5.19734e-08
6602 2.81188 5.19004e-08
6603 2.81188 5.18275e-08
6604 2.81188 5.17547e-08
6605 2.81188 5.1682e-08
6606 2.81188 5.16094e-08
6607 2.81188 5.15369e-08
6608 2.81188 5.14645e-08
6609 2.81188 5.13922e-08
6610 2.81188 5.132e-08
6611 2.81188 5.12479e-08
6612 2.81188 5.11759e-08
6613 2.81188 5.11039e-08
6614 2.81188 5.10321e-08
6615 2.81188 5.09604e-08
6616 2.81188 5.08887e-08
6617 2.81188 5.08172e-08
6618 2.81188 5.07457e-08
6619 2.81188 5.06744e-08
6620 2.81188 5.06031e-08
6621 2.81188 5.05319e-08
6622 2.81188 5.04609e-08
6623 2.81188 5.03899e-08
6624 2.81188 5.0319e-08
6625 2.81188 5.02482e-08
6626 2.81188 5.01775e-08
6627 2.81188 5.01069e-08
6628 2.81188 5.00364e-08
6629 2.81188 4.9966e-08
6630 2.81188 4.98956e-08
6631 2.81188 4.98254e-08
6632 2.81188 4.97553e-08
6633 2.81188 4.96852e-08
6634 2.81188 4.96152e-08
6635 2.81188 4.95454e-08
6636 2.81188 4.94756e-08
6637 2.81188 4.94059e-08
6638 2.81188 4.93363e-08
6639 2.81188 4.92669e-08
6640 2.81188 4.91974e-08
6641 2.81188 4.91281e-08
6642 2.81187 4.90589e-08
6643 2.81187 4.89898e-08
6644 2.81187 4.89207e-08
6645 2.81187 4.88518e-08
6646 2.81187 4.87829e-08
6647 2.81187 4.87142e-08
6648 2.81187 4.86455e-08
6649 2.81187 4.85769e-08
6650 2.81187 4.85084e-08
6651 2.81187 4.844e-08
6652 2.81187 4.83717e-08
6653 2.81187 4.83035e-08
6654 2.81187 4.82354e-08
6655 2.81187 4.81673e-08
6656 2.81187 4.80994e-08
6657 2.81187 4.80315e-08
6658 2.81187 4.79638e-08
6659 2.81187 4.78961e-08
6660 2.81187 4.78285e-08
6661 2.81187 4.7761e-08
6662 2.81187 4.76936e-08
6663 2.81187 4.76263e-08
6664 2.81187 4.7559e-08
6665 2.81187 4.74919e-08
6666 2.81187 4.74248e-08
6667 2.81187 4.73579e-08
6668 2.81187 4.7291e-08
6669 2.81187 4.72242e-08
6670 2.81187 4.71575e-08
6671 2.81187 4.70909e-08
6672 2.81187 4.70244e-08
6673 2.81187 4.69579e-08
6674 2.81187 4.68916e-08
6675 2.81187 4.68253e-08
6676 2.81187 4.67592e-08
6677 2.81187 4.66931e-08
6678 2.81187 4.66271e-08
6679 2.81187 4.65612e-08
6680 2.81187 4.64954e-08
6681 2.81187 4.64296e-08
6682 2.81187 4.6364e-08
6683 2.81187 4.62984e-08
6684 2.81187 4.62329e-08
6685 2.81187 4.61676e-08
6686 2.81187 4.61022e-08
6687 2.81187 4.6037e-08
6688 2.81187 4.59719e-08
6689 2.81187 4.59069e-08
6690 2.81187 4.58419e-08
6691 2.81187 4.57771e-08
6692 2.81187 4.57123e-08
6693 2.81187 4.56476e-08
6694 2.81187 4.5583e-08
6695 2.81187 4.55184e-08
6696 2.81187 4.5454e-08
6697 2.81187 4.53896e-08
6698 2.81187 4.53254e-08
6699 2.81187 4.52612e-08
6700 2.81187 4.51971e-08
6701 2.81187 4.51331e-08
6702 2.81187 4.50692e-08
6703 2.81187 4.50053e-08
6704 2.81187 4.49416e-08
6705 2.81187 4.48779e-08
6706 2.81187 4.48143e-08
6707 2.81187 4.47508e-08
6708 2.81187 4.46874e-08
6709 2.81187 4.4624e-08
6710 2.81187 4.45608e-08
6711 2.81187 4.44976e-08
6712 2.81187 4.44345e-08
6713 2.81187 4.43715e-08
6714 2.81187 4.43086e-08
6715 2.81187 4.42457e-08
6716 2.81187 4.4183e-08
6717 2.81187 4.41203e-08
6718 2.81186 4.40577e-08
6719 2.81186 4.39952e-08
6720 2.81186 4.39328e-08
6721 2.81186 4.38705e-08
6722 2.81186 4.38082e-08
6723 2.81186 4.37461e-08
6724 2.81186 4.3684e-08
6725 2.81186 4.3622e-08
