-2.54545 -3.35354 -0.29661
-2.46465 -3.35354 -0.322572
-2.38384 -3.35354 -0.347948
-2.30303 -3.35354 -0.372725
-2.22222 -3.35354 -0.396885
-2.14141 -3.35354 -0.420414
-2.06061 -3.35354 -0.443297
-1.9798 -3.35354 -0.465521
-1.89899 -3.35354 -0.48707
-1.81818 -3.35354 -0.507932
-1.73737 -3.35354 -0.528094
-1.65657 -3.35354 -0.547543
-1.57576 -3.35354 -0.566268
-1.49495 -3.35354 -0.584257
-1.41414 -3.35354 -0.6015
-1.33333 -3.35354 -0.617987
-1.25253 -3.35354 -0.633708
-1.17172 -3.35354 -0.648655
-1.09091 -3.35354 -0.662819
-1.0101 -3.35354 -0.676194
-0.929293 -3.35354 -0.688771
-0.848485 -3.35354 -0.700546
-0.767677 -3.35354 -0.711513
-0.686869 -3.35354 -0.721668
-0.606061 -3.35354 -0.731006
-0.525253 -3.35354 -0.739524
-0.444444 -3.35354 -0.747221
-0.363636 -3.35354 -0.754095
-0.282828 -3.35354 -0.760145
-0.20202 -3.35354 -0.765371
-0.121212 -3.35354 -0.769774
-0.040404 -3.35354 -0.773356
0.040404 -3.35354 -0.77612
0.121212 -3.35354 -0.778069
0.20202 -3.35354 -0.779208
0.282828 -3.35354 -0.779541
0.363636 -3.35354 -0.779076
0.444444 -3.35354 -0.777819
0.525253 -3.35354 -0.775778
0.606061 -3.35354 -0.772962
0.686869 -3.35354 -0.769381
0.767677 -3.35354 -0.765046
0.848485 -3.35354 -0.759968
0.929293 -3.35354 -0.754161
1.0101 -3.35354 -0.747639
1.09091 -3.35354 -0.740416
1.17172 -3.35354 -0.732508
1.25253 -3.35354 -0.723933
1.33333 -3.35354 -0.714709
1.41414 -3.35354 -0.704856
1.49495 -3.35354 -0.694394
1.57576 -3.35354 -0.683345
1.65657 -3.35354 -0.671734
1.73737 -3.35354 -0.659585
1.81818 -3.35354 -0.646925
1.89899 -3.35354 -0.633783
1.9798 -3.35354 -0.620188
2.06061 -3.35354 -0.606173
2.14141 -3.35354 -0.591774
2.22222 -3.35354 -0.577026
2.30303 -3.35354 -0.561971
2.38384 -3.35354 -0.546651
2.46465 -3.35354 -0.531113
2.54545 -3.35354 -0.515408
2.62626 -3.35354 -0.499592
2.70707 -3.35354 -0.483726
2.78788 -3.35354 -0.467878
2.86869 -3.35354 -0.452122
2.94949 -3.35354 -0.436543
3.0303 -3.35354 -0.421234
3.11111 -3.35354 -0.406301
3.19192 -3.35354 -0.391863
3.27273 -3.35354 -0.378055
3.35354 -3.35354 -0.365029
3.43434 -3.35354 -0.352956
3.51515 -3.35354 -0.342022
3.59596 -3.35354 -0.332434
3.67677 -3.35354 -0.324403
3.75758 -3.35354 -0.318142
3.83838 -3.35354 -0.313842
3.91919 -3.35354 -0.31165
4 -3.35354 -0.31165
-4 -3.27273 0.281733
-3.91919 -3.27273 0.247883
-3.83838 -3.27273 0.214332
-3.75758 -3.27273 0.181096
-3.67677 -3.27273 0.148191
-3.59596 -3.27273 0.115632
-3.51515 -3.27273 0.083437
-3.43434 -3.27273 0.0516208
-3.35354 -3.27273 0.0202004
-3.27273 -3.27273 -0.0108077
-3.19192 -3.27273 -0.0413871
-3.11111 -3.27273 -0.0715213
-3.0303 -3.27273 -0.101194
-2.94949 -3.27273 -0.130388
-2.86869 -3.27273 -0.159088
-2.78788 -3.27273 -0.187278
-2.70707 -3.27273 -0.214941
-2.62626 -3.27273 -0.242062
-2.54545 -3.27273 -0.268625
-2.46465 -3.27273 -0.294616
-2.38384 -3.27273 -0.320018
-2.30303 -3.27273 -0.344817
-2.22222 -3.27273 -0.368999
-2.14141 -3.27273 -0.39255
-2.06061 -3.27273 -0.415456
-1.9798 -3.27273 -0.437704
-1.89899 -3.27273 -0.459281
-1.81818 -3.27273 -0.480174
-1.73737 -3.27273 -0.500373
-1.65657 -3.27273 -0.519864
-1.57576 -3.27273 -0.538638
-1.49495 -3.27273 -0.556684
-1.41414 -3.27273 -0.573993
-1.33333 -3.27273 -0.590554
-1.25253 -3.27273 -0.60636
-1.17172 -3.27273 -0.621403
-1.09091 -3.27273 -0.635674
-1.0101 -3.27273 -0.649168
-0.929293 -3.27273 -0.661878
-0.848485 -3.27273 -0.6738
-0.767677 -3.27273 -0.684927
-0.686869 -3.27273 -0.695257
-0.606061 -3.27273 -0.704787
-0.525253 -3.27273 -0.713512
-0.444444 -3.27273 -0.721433
-0.363636 -3.27273 -0.728548
-0.282828 -3.27273 -0.734857
-0.20202 -3.27273 -0.74036
-0.121212 -3.27273 -0.745058
-0.040404 -3.27273 -0.748955
0.040404 -3.27273 -0.752054
0.121212 -3.27273 -0.754357
0.20202 -3.27273 -0.75587
0.282828 -3.27273 -0.756598
0.363636 -3.27273 -0.756549
0.444444 -3.27273 -0.755729
0.525253 -3.27273 -0.754147
0.606061 -3.27273 -0.751812
0.686869 -3.27273 -0.748734
0.767677 -3.27273 -0.744925
0.848485 -3.27273 -0.740396
0.929293 -3.27273 -0.735161
1.0101 -3.27273 -0.729234
1.09091 -3.27273 -0.72263
1.17172 -3.27273 -0.715366
1.25253 -3.27273 -0.707458
1.33333 -3.27273 -0.698926
1.41414 -3.27273 -0.68979
1.49495 -3.27273 -0.680071
1.57576 -3.27273 -0.66979
1.65657 -3.27273 -0.658973
1.73737 -3.27273 -0.647645
1.81818 -3.27273 -0.635832
1.89899 -3.27273 -0.623565
1.9798 -3.27273 -0.610873
2.06061 -3.27273 -0.597789
2.14141 -3.27273 -0.584349
2.22222 -3.27273 -0.570591
2.30303 -3.27273 -0.556554
2.38384 -3.27273 -0.542284
2.46465 -3.27273 -0.527826
2.54545 -3.27273 -0.513233
2.62626 -3.27273 -0.498561
2.70707 -3.27273 -0.48387
2.78788 -3.27273 -0.469228
2.86869 -3.27273 -0.454709
2.94949 -3.27273 -0.440395
3.0303 -3.27273 -0.426377
3.11111 -3.27273 -0.412755
3.19192 -3.27273 -0.399642
3.27273 -3.27273 -0.387162
3.35354 -3.27273 -0.375453
3.43434 -3.27273 -0.364663
3.51515 -3.27273 -0.354955
3.59596 -3.27273 -0.346497
3.67677 -3.27273 -0.33946
3.75758 -3.27273 -0.334007
3.83838 -3.27273 -0.330281
3.91919 -3.27273 -0.328389
4 -3.27273 -0.328388
-4 -3.19192 0.312033
-3.91919 -3.19192 0.277847
-3.83838 -3.19192 0.243989
-3.75758 -3.19192 0.210472
-3.67677 -3.19192 0.177312
-3.59596 -3.19192 0.144523
-3.51515 -3.19192 0.112119
-3.43434 -3.19192 0.0801157
-3.35354 -3.19192 0.0485274
-3.27273 -3.19192 0.0173693
-3.19192 -3.19192 -0.0133434
-3.11111 -3.19192 -0.0435957
-3.0303 -3.19192 -0.0733726
-2.94949 -3.19192 -0.102659
-2.86869 -3.19192 -0.13144
-2.78788 -3.19192 -0.1597
-2.70707 -3.19192 -0.187426
-2.62626 -3.19192 -0.214602
-2.54545 -3.19192 -0.241214
-2.46465 -3.19192 -0.267248
-2.38384 -3.19192 -0.292691
-2.30303 -3.19192 -0.317528
-2.22222 -3.19192 -0.341746
-2.14141 -3.19192 -0.365332
-2.06061 -3.19192 -0.388274
-1.9798 -3.19192 -0.410559
-1.89899 -3.19192 -0.432176
-1.81818 -3.19192 -0.453113
-1.73737 -3.19192 -0.473359
-1.65657 -3.19192 -0.492904
-1.57576 -3.19192 -0.511737
-1.49495 -3.19192 -0.52985
-1.41414 -3.19192 -0.547233
-1.33333 -3.19192 -0.563878
-1.25253 -3.19192 -0.579777
-1.17172 -3.19192 -0.594922
-1.09091 -3.19192 -0.609308
-1.0101 -3.19192 -0.622927
-0.929293 -3.19192 -0.635776
-0.848485 -3.19192 -0.647848
-0.767677 -3.19192 -0.65914
-0.686869 -3.19192 -0.669649
-0.606061 -3.19192 -0.679372
-0.525253 -3.19192 -0.688307
-0.444444 -3.19192 -0.696452
-0.363636 -3.19192 -0.703809
-0.282828 -3.19192 -0.710375
-0.20202 -3.19192 -0.716154
-0.121212 -3.19192 -0.721146
-0.040404 -3.19192 -0.725355
0.040404 -3.19192 -0.728783
0.121212 -3.19192 -0.731436
0.20202 -3.19192 -0.733318
0.282828 -3.19192 -0.734435
0.363636 -3.19192 -0.734794
0.444444 -3.19192 -0.734403
0.525253 -3.19192 -0.733271
0.606061 -3.19192 -0.731407
0.686869 -3.19192 -0.728821
0.767677 -3.19192 -0.725525
0.848485 -3.19192 -0.721532
0.929293 -3.19192 -0.716855
1.0101 -3.19192 -0.711508
1.09091 -3.19192 -0.705507
1.17172 -3.19192 -0.698868
1.25253 -3.19192 -0.691609
1.33333 -3.19192 -0.68375
1.41414 -3.19192 -0.67531
1.49495 -3.19192 -0.66631
1.57576 -3.19192 -0.656774
1.65657 -3.19192 -0.646725
1.73737 -3.19192 -0.636191
1.81818 -3.19192 -0.625197
1.89899 -3.19192 -0.613773
1.9798 -3.19192 -0.601951
2.06061 -3.19192 -0.589763
2.14141 -3.19192 -0.577245
2.22222 -3.19192 -0.564435
2.30303 -3.19192 -0.551374
2.38384 -3.19192 -0.538106
2.46465 -3.19192 -0.524677
2.54545 -3.19192 -0.51114
2.62626 -3.19192 -0.49755
2.70707 -3.19192 -0.483967
2.78788 -3.19192 -0.470458
2.86869 -3.19192 -0.457094
2.94949 -3.19192 -0.443954
3.0303 -3.19192 -0.431125
3.11111 -3.19192 -0.418702
3.19192 -3.19192 -0.40679
3.27273 -3.19192 -0.395501
3.35354 -3.19192 -0.384958
3.43434 -3.19192 -0.375291
3.51515 -3.19192 -0.366639
3.59596 -3.19192 -0.359141
3.67677 -3.19192 -0.352934
3.75758 -3.19192 -0.348147
3.83838 -3.19192 -0.344889
3.91919 -3.19192 -0.343238
4 -3.19192 -0.343237
-4 -3.11111 0.34202
-3.91919 -3.11111 0.307484
-3.83838 -3.11111 0.273304
-3.75758 -3.11111 0.239492
-3.67677 -3.11111 0.206063
-3.59596 -3.11111 0.173028
-3.51515 -3.11111 0.140401
-3.43434 -3.11111 0.108195
-3.35354 -3.11111 0.0764238
-3.27273 -3.11111 0.0451007
-3.19192 -3.11111 0.0142395
-3.11111 -3.11111 -0.0161461
-3.0303 -3.11111 -0.0460424
-2.94949 -3.11111 -0.0754356
-2.86869 -3.11111 -0.104312
-2.78788 -3.11111 -0.132658
-2.70707 -3.11111 -0.160461
-2.62626 -3.11111 -0.187706
-2.54545 -3.11111 -0.214382
-2.46465 -3.11111 -0.240474
-2.38384 -3.11111 -0.26597
-2.30303 -3.11111 -0.290857
-2.22222 -3.11111 -0.315124
-2.14141 -3.11111 -0.338759
-2.06061 -3.11111 -0.361749
-1.9798 -3.11111 -0.384083
-1.89899 -3.11111 -0.405752
-1.81818 -3.11111 -0.426743
-1.73737 -3.11111 -0.447048
-1.65657 -3.11111 -0.466656
-1.57576 -3.11111 -0.485559
-1.49495 -3.11111 -0.503747
-1.41414 -3.11111 -0.521213
-1.33333 -3.11111 -0.537949
-1.25253 -3.11111 -0.553947
-1.17172 -3.11111 -0.569203
-1.09091 -3.11111 -0.583708
-1.0101 -3.11111 -0.597459
-0.929293 -3.11111 -0.61045
-0.848485 -3.11111 -0.622677
-0.767677 -3.11111 -0.634138
-0.686869 -3.11111 -0.644828
-0.606061 -3.11111 -0.654746
-0.525253 -3.11111 -0.663892
-0.444444 -3.11111 -0.672263
-0.363636 -3.11111 -0.67986
-0.282828 -3.11111 -0.686684
-0.20202 -3.11111 -0.692736
-0.121212 -3.11111 -0.698019
-0.040404 -3.11111 -0.702536
0.040404 -3.11111 -0.706291
0.121212 -3.11111 -0.709287
0.20202 -3.11111 -0.711532
0.282828 -3.11111 -0.713031
0.363636 -3.11111 -0.713791
0.444444 -3.11111 -0.71382
0.525253 -3.11111 -0.713128
0.606061 -3.11111 -0.711724
0.686869 -3.11111 -0.709619
0.767677 -3.11111 -0.706825
0.848485 -3.11111 -0.703354
0.929293 -3.11111 -0.69922
1.0101 -3.11111 -0.694438
1.09091 -3.11111 -0.689023
1.17172 -3.11111 -0.682992
1.25253 -3.11111 -0.676363
1.33333 -3.11111 -0.669156
1.41414 -3.11111 -0.66139
1.49495 -3.11111 -0.653088
1.57576 -3.11111 -0.644271
1.65657 -3.11111 -0.634966
1.73737 -3.11111 -0.625197
1.81818 -3.11111 -0.614993
1.89899 -3.11111 -0.604382
1.9798 -3.11111 -0.593396
2.06061 -3.11111 -0.582068
2.14141 -3.11111 -0.570434
2.22222 -3.11111 -0.558532
2.30303 -3.11111 -0.546403
2.38384 -3.11111 -0.534089
2.46465 -3.11111 -0.521639
2.54545 -3.11111 -0.509102
2.62626 -3.11111 -0.496534
2.70707 -3.11111 -0.483993
2.78788 -3.11111 -0.471544
2.86869 -3.11111 -0.459255
2.94949 -3.11111 -0.447203
3.0303 -3.11111 -0.435469
3.11111 -3.11111 -0.424141
3.19192 -3.11111 -0.413316
3.27273 -3.11111 -0.403095
3.35354 -3.11111 -0.393588
3.43434 -3.11111 -0.384907
3.51515 -3.11111 -0.377171
3.59596 -3.11111 -0.370495
3.67677 -3.11111 -0.364991
3.75758 -3.11111 -0.360761
3.83838 -3.11111 -0.35789
3.91919 -3.11111 -0.356438
4 -3.11111 -0.356437
-4 -3.0303 0.371662
-3.91919 -3.0303 0.336763
-3.83838 -3.0303 0.302249
-3.75758 -3.0303 0.268131
-3.67677 -3.0303 0.234419
-3.59596 -3.0303 0.201125
-3.51515 -3.0303 0.168261
-3.43434 -3.0303 0.13584
-3.35354 -3.0303 0.103872
-3.27273 -3.0303 0.0723699
-3.19192 -3.0303 0.0413465
-3.11111 -3.0303 0.0108138
-3.0303 -3.0303 -0.0192156
-2.94949 -3.0303 -0.0487295
-2.86869 -3.0303 -0.0777153
-2.78788 -3.0303 -0.106161
-2.70707 -3.0303 -0.134054
-2.62626 -3.0303 -0.161382
-2.54545 -3.0303 -0.188133
-2.46465 -3.0303 -0.214296
-2.38384 -3.0303 -0.239858
-2.30303 -3.0303 -0.264809
-2.22222 -3.0303 -0.289136
-2.14141 -3.0303 -0.31283
-2.06061 -3.0303 -0.33588
-1.9798 -3.0303 -0.358275
-1.89899 -3.0303 -0.380005
-1.81818 -3.0303 -0.401061
-1.73737 -3.0303 -0.421434
-1.65657 -3.0303 -0.441115
-1.57576 -3.0303 -0.460095
-1.49495 -3.0303 -0.478367
-1.41414 -3.0303 -0.495924
-1.33333 -3.0303 -0.512758
-1.25253 -3.0303 -0.528863
-1.17172 -3.0303 -0.544234
-1.09091 -3.0303 -0.558865
-1.0101 -3.0303 -0.572751
-0.929293 -3.0303 -0.585889
-0.848485 -3.0303 -0.598275
-0.767677 -3.0303 -0.609906
-0.686869 -3.0303 -0.62078
-0.606061 -3.0303 -0.630896
-0.525253 -3.0303 -0.640252
-0.444444 -3.0303 -0.648848
-0.363636 -3.0303 -0.656686
-0.282828 -3.0303 -0.663765
-0.20202 -3.0303 -0.670089
-0.121212 -3.0303 -0.67566
-0.040404 -3.0303 -0.680481
0.040404 -3.0303 -0.684557
0.121212 -3.0303 -0.687892
0.20202 -3.0303 -0.690493
0.282828 -3.0303 -0.692367
0.363636 -3.0303 -0.69352
0.444444 -3.0303 -0.693961
0.525253 -3.0303 -0.693699
0.606061 -3.0303 -0.692745
0.686869 -3.0303 -0.691109
0.767677 -3.0303 -0.688803
0.848485 -3.0303 -0.685841
0.929293 -3.0303 -0.682235
1.0101 -3.0303 -0.678002
1.09091 -3.0303 -0.673156
1.17172 -3.0303 -0.667715
1.25253 -3.0303 -0.661698
1.33333 -3.0303 -0.655122
1.41414 -3.0303 -0.648009
1.49495 -3.0303 -0.640381
1.57576 -3.0303 -0.63226
1.65657 -3.0303 -0.623672
1.73737 -3.0303 -0.614641
1.81818 -3.0303 -0.605197
1.89899 -3.0303 -0.595368
1.9798 -3.0303 -0.585185
2.06061 -3.0303 -0.574682
2.14141 -3.0303 -0.563894
2.22222 -3.0303 -0.552859
2.30303 -3.0303 -0.541617
2.38384 -3.0303 -0.530212
2.46465 -3.0303 -0.518689
2.54545 -3.0303 -0.507098
2.62626 -3.0303 -0.495492
2.70707 -3.0303 -0.48393
2.78788 -3.0303 -0.472471
2.86869 -3.0303 -0.461183
2.94949 -3.0303 -0.450136
3.0303 -3.0303 -0.439408
3.11111 -3.0303 -0.42908
3.19192 -3.0303 -0.41924
3.27273 -3.0303 -0.409979
3.35354 -3.0303 -0.401393
3.43434 -3.0303 -0.393582
3.51515 -3.0303 -0.386644
3.59596 -3.0303 -0.380679
3.67677 -3.0303 -0.375776
3.75758 -3.0303 -0.372019
3.83838 -3.0303 -0.369474
3.91919 -3.0303 -0.368189
4 -3.0303 -0.368188
-4 -2.94949 0.400931
-3.91919 -2.94949 0.365658
-3.83838 -2.94949 0.330799
-3.75758 -2.94949 0.296362
-3.67677 -2.94949 0.262356
-3.59596 -2.94949 0.228792
-3.51515 -2.94949 0.19568
-3.43434 -2.94949 0.16303
-3.35354 -2.94949 0.130853
-3.27273 -2.94949 0.0991603
-3.19192 -2.94949 0.0679623
-3.11111 -2.94949 0.0372701
-3.0303 -2.94949 0.00709505
-2.94949 -2.94949 -0.0225518
-2.86869 -2.94949 -0.0516593
-2.78788 -2.94949 -0.0802163
-2.70707 -2.94949 -0.108212
-2.62626 -2.94949 -0.135634
-2.54545 -2.94949 -0.162474
-2.46465 -2.94949 -0.188719
-2.38384 -2.94949 -0.214359
-2.30303 -2.94949 -0.239384
-2.22222 -2.94949 -0.263783
-2.14141 -2.94949 -0.287547
-2.06061 -2.94949 -0.310667
-1.9798 -2.94949 -0.333132
-1.89899 -2.94949 -0.354934
-1.81818 -2.94949 -0.376064
-1.73737 -2.94949 -0.396513
-1.65657 -2.94949 -0.416275
-1.57576 -2.94949 -0.435341
-1.49495 -2.94949 -0.453704
-1.41414 -2.94949 -0.471358
-1.33333 -2.94949 -0.488297
-1.25253 -2.94949 -0.504514
-1.17172 -2.94949 -0.520006
-1.09091 -2.94949 -0.534767
-1.0101 -2.94949 -0.548793
-0.929293 -2.94949 -0.562082
-0.848485 -2.94949 -0.574629
-0.767677 -2.94949 -0.586433
-0.686869 -2.94949 -0.597492
-0.606061 -2.94949 -0.607806
-0.525253 -2.94949 -0.617373
-0.444444 -2.94949 -0.626194
-0.363636 -2.94949 -0.634271
-0.282828 -2.94949 -0.641604
-0.20202 -2.94949 -0.648197
-0.121212 -2.94949 -0.654052
-0.040404 -2.94949 -0.659173
0.040404 -2.94949 -0.663565
0.121212 -2.94949 -0.667234
0.20202 -2.94949 -0.670185
0.282828 -2.94949 -0.672425
0.363636 -2.94949 -0.673962
0.444444 -2.94949 -0.674806
0.525253 -2.94949 -0.674964
0.606061 -2.94949 -0.674449
0.686869 -2.94949 -0.67327
0.767677 -2.94949 -0.67144
0.848485 -2.94949 -0.668972
0.929293 -2.94949 -0.665881
1.0101 -2.94949 -0.66218
1.09091 -2.94949 -0.657887
1.17172 -2.94949 -0.653018
1.25253 -2.94949 -0.647592
1.33333 -2.94949 -0.641628
1.41414 -2.94949 -0.635146
1.49495 -2.94949 -0.628169
1.57576 -2.94949 -0.620719
1.65657 -2.94949 -0.612822
1.73737 -2.94949 -0.604502
1.81818 -2.94949 -0.595788
1.89899 -2.94949 -0.586709
1.9798 -2.94949 -0.577297
2.06061 -2.94949 -0.567583
2.14141 -2.94949 -0.557603
2.22222 -2.94949 -0.547395
2.30303 -2.94949 -0.536998
2.38384 -2.94949 -0.526454
2.46465 -2.94949 -0.515809
2.54545 -2.94949 -0.505111
2.62626 -2.94949 -0.494411
2.70707 -2.94949 -0.483764
2.78788 -2.94949 -0.47323
2.86869 -2.94949 -0.462871
2.94949 -2.94949 -0.452754
3.0303 -2.94949 -0.44295
3.11111 -2.94949 -0.433535
3.19192 -2.94949 -0.424587
3.27273 -2.94949 -0.416189
3.35354 -2.94949 -0.408426
3.43434 -2.94949 -0.401385
3.51515 -2.94949 -0.395149
3.59596 -2.94949 -0.389802
3.67677 -2.94949 -0.385419
3.75758 -2.94949 -0.382067
3.83838 -2.94949 -0.379801
3.91919 -2.94949 -0.378657
4 -2.94949 -0.378656
-4 -2.86869 0.429795
-3.91919 -2.86869 0.394141
-3.83838 -2.86869 0.358927
-3.75758 -2.86869 0.324161
-3.67677 -2.86869 0.289851
-3.59596 -2.86869 0.256007
-3.51515 -2.86869 0.222635
-3.43434 -2.86869 0.189747
-3.35354 -2.86869 0.15735
-3.27273 -2.86869 0.125455
-3.19192 -2.86869 0.0940717
-3.11111 -2.86869 0.0632089
-3.0303 -2.86869 0.032877
-2.94949 -2.86869 0.00308586
-2.86869 -2.86869 -0.0261545
-2.78788 -2.86869 -0.0548341
-2.70707 -2.86869 -0.082943
-2.62626 -2.86869 -0.110471
-2.54545 -2.86869 -0.137409
-2.46465 -2.86869 -0.163747
-2.38384 -2.86869 -0.189476
-2.30303 -2.86869 -0.214585
-2.22222 -2.86869 -0.239066
-2.14141 -2.86869 -0.26291
-2.06061 -2.86869 -0.286109
-1.9798 -2.86869 -0.308653
-1.89899 -2.86869 -0.330535
-1.81818 -2.86869 -0.351747
-1.73737 -2.86869 -0.372282
-1.65657 -2.86869 -0.392132
-1.57576 -2.86869 -0.41129
-1.49495 -2.86869 -0.429751
-1.41414 -2.86869 -0.447509
-1.33333 -2.86869 -0.464558
-1.25253 -2.86869 -0.480893
-1.17172 -2.86869 -0.49651
-1.09091 -2.86869 -0.511406
-1.0101 -2.86869 -0.525575
-0.929293 -2.86869 -0.539017
-0.848485 -2.86869 -0.551728
-0.767677 -2.86869 -0.563707
-0.686869 -2.86869 -0.574952
-0.606061 -2.86869 -0.585464
-0.525253 -2.86869 -0.595242
-0.444444 -2.86869 -0.604287
-0.363636 -2.86869 -0.612601
-0.282828 -2.86869 -0.620186
-0.20202 -2.86869 -0.627044
-0.121212 -2.86869 -0.63318
-0.040404 -2.86869 -0.638596
0.040404 -2.86869 -0.6433
0.121212 -2.86869 -0.647295
0.20202 -2.86869 -0.650588
0.282828 -2.86869 -0.653188
0.363636 -2.86869 -0.655101
0.444444 -2.86869 -0.656337
0.525253 -2.86869 -0.656906
0.606061 -2.86869 -0.656818
0.686869 -2.86869 -0.656084
0.767677 -2.86869 -0.654717
0.848485 -2.86869 -0.65273
0.929293 -2.86869 -0.650137
1.0101 -2.86869 -0.646953
1.09091 -2.86869 -0.643196
1.17172 -2.86869 -0.638881
1.25253 -2.86869 -0.634027
1.33333 -2.86869 -0.628653
1.41414 -2.86869 -0.622781
1.49495 -2.86869 -0.616432
1.57576 -2.86869 -0.609628
1.65657 -2.86869 -0.602396
1.73737 -2.86869 -0.594759
1.81818 -2.86869 -0.586747
1.89899 -2.86869 -0.578388
1.9798 -2.86869 -0.569712
2.06061 -2.86869 -0.560752
2.14141 -2.86869 -0.551544
2.22222 -2.86869 -0.542122
2.30303 -2.86869 -0.532527
2.38384 -2.86869 -0.5228
2.46465 -2.86869 -0.512985
2.54545 -2.86869 -0.503127
2.62626 -2.86869 -0.493278
2.70707 -2.86869 -0.483489
2.78788 -2.86869 -0.473816
2.86869 -2.86869 -0.464319
2.94949 -2.86869 -0.455061
3.0303 -2.86869 -0.446106
3.11111 -2.86869 -0.437524
3.19192 -2.86869 -0.429386
3.27273 -2.86869 -0.421767
3.35354 -2.86869 -0.414741
3.43434 -2.86869 -0.408384
3.51515 -2.86869 -0.402768
3.59596 -2.86869 -0.397963
3.67677 -2.86869 -0.394033
3.75758 -2.86869 -0.391032
3.83838 -2.86869 -0.389006
3.91919 -2.86869 -0.387985
4 -2.86869 -0.387984
-4 -2.78788 0.458227
-3.91919 -2.78788 0.422183
-3.83838 -2.78788 0.386607
-3.75758 -2.78788 0.351504
-3.67677 -2.78788 0.316882
-3.59596 -2.78788 0.282747
-3.51515 -2.78788 0.249108
-3.43434 -2.78788 0.215972
-3.35354 -2.78788 0.183346
-3.27273 -2.78788 0.151239
-3.19192 -2.78788 0.11966
-3.11111 -2.78788 0.0886163
-3.0303 -2.78788 0.0581176
-2.94949 -2.78788 0.0281722
-2.86869 -2.78788 -0.00121104
-2.78788 -2.78788 -0.0300233
-2.70707 -2.78788 -0.0582557
-2.62626 -2.78788 -0.0858994
-2.54545 -2.78788 -0.112946
-2.46465 -2.78788 -0.139386
-2.38384 -2.78788 -0.165212
-2.30303 -2.78788 -0.190415
-2.22222 -2.78788 -0.214987
-2.14141 -2.78788 -0.23892
-2.06061 -2.78788 -0.262206
-1.9798 -2.78788 -0.284838
-1.89899 -2.78788 -0.306808
-1.81818 -2.78788 -0.32811
-1.73737 -2.78788 -0.348736
-1.65657 -2.78788 -0.368681
-1.57576 -2.78788 -0.387939
-1.49495 -2.78788 -0.406504
-1.41414 -2.78788 -0.42437
-1.33333 -2.78788 -0.441535
-1.25253 -2.78788 -0.457992
-1.17172 -2.78788 -0.473738
-1.09091 -2.78788 -0.488771
-1.0101 -2.78788 -0.503087
-0.929293 -2.78788 -0.516684
-0.848485 -2.78788 -0.52956
-0.767677 -2.78788 -0.541715
-0.686869 -2.78788 -0.553147
-0.606061 -2.78788 -0.563857
-0.525253 -2.78788 -0.573845
-0.444444 -2.78788 -0.583113
-0.363636 -2.78788 -0.591662
-0.282828 -2.78788 -0.599496
-0.20202 -2.78788 -0.606616
-0.121212 -2.78788 -0.613028
-0.040404 -2.78788 -0.618735
0.040404 -2.78788 -0.623744
0.121212 -2.78788 -0.628059
0.20202 -2.78788 -0.631688
0.282828 -2.78788 -0.634639
0.363636 -2.78788 -0.63692
0.444444 -2.78788 -0.638539
0.525253 -2.78788 -0.639507
0.606061 -2.78788 -0.639835
0.686869 -2.78788 -0.639533
0.767677 -2.78788 -0.638616
0.848485 -2.78788 -0.637095
0.929293 -2.78788 -0.634986
1.0101 -2.78788 -0.632303
1.09091 -2.78788 -0.629064
1.17172 -2.78788 -0.625284
1.25253 -2.78788 -0.620983
1.33333 -2.78788 -0.61618
1.41414 -2.78788 -0.610895
1.49495 -2.78788 -0.605151
1.57576 -2.78788 -0.598969
1.65657 -2.78788 -0.592376
1.73737 -2.78788 -0.585395
1.81818 -2.78788 -0.578055
1.89899 -2.78788 -0.570384
1.9798 -2.78788 -0.562413
2.06061 -2.78788 -0.554173
2.14141 -2.78788 -0.545699
2.22222 -2.78788 -0.537026
2.30303 -2.78788 -0.528192
2.38384 -2.78788 -0.519238
2.46465 -2.78788 -0.510205
2.54545 -2.78788 -0.501139
2.62626 -2.78788 -0.492088
2.70707 -2.78788 -0.4831
2.78788 -2.78788 -0.47423
2.86869 -2.78788 -0.465533
2.94949 -2.78788 -0.457066
3.0303 -2.78788 -0.448891
3.11111 -2.78788 -0.441071
3.19192 -2.78788 -0.43367
3.27273 -2.78788 -0.426755
3.35354 -2.78788 -0.420391
3.43434 -2.78788 -0.414644
3.51515 -2.78788 -0.409578
3.59596 -2.78788 -0.405252
3.67677 -2.78788 -0.401719
3.75758 -2.78788 -0.399026
3.83838 -2.78788 -0.39721
3.91919 -2.78788 -0.396295
4 -2.78788 -0.396293
-4 -2.70707 0.486197
-3.91919 -2.70707 0.449758
-3.83838 -2.70707 0.413812
-3.75758 -2.70707 0.378366
-3.67677 -2.70707 0.343425
-3.59596 -2.70707 0.308993
-3.51515 -2.70707 0.275078
-3.43434 -2.70707 0.241685
-3.35354 -2.70707 0.208822
-3.27273 -2.70707 0.176495
-3.19192 -2.70707 0.144711
-3.11111 -2.70707 0.113479
-3.0303 -2.70707 0.0828042
-2.94949 -2.70707 0.0526957
-2.86869 -2.70707 0.0231607
-2.78788 -2.70707 -0.00579298
-2.70707 -2.70707 -0.0341577
-2.62626 -2.70707 -0.0619257
-2.54545 -2.70707 -0.0890892
-2.46465 -2.70707 -0.115641
-2.38384 -2.70707 -0.141573
-2.30303 -2.70707 -0.166878
-2.22222 -2.70707 -0.191548
