-1.41414 2.54545 7.83411e-09
-1.33333 2.54545 7.77266e-09
-1.25253 2.54545 7.69581e-09
-1.17172 2.54545 7.60452e-09
-1.09091 2.54545 7.49978e-09
-1.0101 2.54545 7.38258e-09
-0.929293 2.54545 7.25394e-09
-0.848485 2.54545 7.11486e-09
-0.767677 2.54545 6.96636e-09
-0.686869 2.54545 6.80943e-09
-0.606061 2.54545 6.64507e-09
-0.525253 2.54545 6.47423e-09
-0.444444 2.54545 6.29785e-09
-0.363636 2.54545 6.11685e-09
-0.282828 2.54545 5.93209e-09
-0.20202 2.54545 5.74442e-09
-0.121212 2.54545 5.55464e-09
-0.040404 2.54545 5.36351e-09
0.040404 2.54545 5.17175e-09
0.121212 2.54545 4.98002e-09
0.20202 2.54545 4.78897e-09
0.282828 2.54545 4.59917e-09
0.363636 2.54545 4.41116e-09
0.444444 2.54545 4.22543e-09
0.525253 2.54545 4.04244e-09
0.606061 2.54545 3.86257e-09
0.686869 2.54545 3.68621e-09
0.767677 2.54545 3.51366e-09
0.848485 2.54545 3.3452e-09
0.929293 2.54545 3.18107e-09
1.0101 2.54545 3.02147e-09
1.09091 2.54545 2.86658e-09
1.17172 2.54545 2.71652e-09
1.25253 2.54545 2.57138e-09
1.33333 2.54545 2.43126e-09
1.41414 2.54545 2.29617e-09
1.49495 2.54545 2.16615e-09
1.57576 2.54545 2.04117e-09
1.65657 2.54545 1.92122e-09
1.73737 2.54545 1.80623e-09
1.81818 2.54545 1.69614e-09
1.89899 2.54545 1.59085e-09
1.9798 2.54545 1.49026e-09
2.06061 2.54545 1.39425e-09
2.14141 2.54545 1.30269e-09
2.22222 2.54545 1.21544e-09
2.30303 2.54545 1.13233e-09
2.38384 2.54545 1.0532e-09
2.46465 2.54545 9.77887e-10
2.54545 2.54545 9.06201e-10
2.62626 2.54545 8.37957e-10
2.70707 2.54545 7.72961e-10
2.78788 2.54545 7.11015e-10
2.86869 2.54545 6.51915e-10
2.94949 2.54545 5.95452e-10
3.0303 2.54545 5.41414e-10
3.11111 2.54545 4.89585e-10
3.19192 2.54545 4.39746e-10
3.27273 2.54545 3.91673e-10
3.35354 2.54545 3.4514e-10
3.43434 2.54545 2.99917e-10
3.51515 2.54545 2.55771e-10
3.59596 2.54545 2.12465e-10
3.67677 2.54545 1.69759e-10
3.75758 2.54545 1.27409e-10
3.83838 2.54545 8.51676e-11
3.91919 2.54545 4.27832e-11
4 2.54545 0
-4 2.62626 0
-3.91919 2.62626 3.91461e-10
-3.83838 2.62626 7.84542e-10
-3.75758 2.62626 1.17757e-09
-3.67677 2.62626 1.56886e-09
-3.59596 2.62626 1.95677e-09
-3.51515 2.62626 2.33967e-09
-3.43434 2.62626 2.71598e-09
-3.35354 2.62626 3.08417e-09
-3.27273 2.62626 3.44276e-09
-3.19192 2.62626 3.79037e-09
-3.11111 2.62626 4.12568e-09
-3.0303 2.62626 4.44747e-09
-2.94949 2.62626 4.75461e-09
-2.86869 2.62626 5.04609e-09
-2.78788 2.62626 5.32098e-09
-2.70707 2.62626 5.5785e-09
-2.62626 2.62626 5.81795e-09
-2.54545 2.62626 6.03878e-09
-2.46465 2.62626 6.24052e-09
-2.38384 2.62626 6.42285e-09
-2.30303 2.62626 6.58554e-09
-2.22222 2.62626 6.7285e-09
-2.14141 2.62626 6.85173e-09
-2.06061 2.62626 6.95534e-09
-1.9798 2.62626 7.03954e-09
-1.89899 2.62626 7.10464e-09
-1.81818 2.62626 7.15104e-09
-1.73737 2.62626 7.1792e-09
-1.65657 2.62626 7.1897e-09
-1.57576 2.62626 7.18315e-09
-1.49495 2.62626 7.16023e-09
-1.41414 2.62626 7.12168e-09
-1.33333 2.62626 7.06829e-09
-1.25253 2.62626 7.00088e-09
-1.17172 2.62626 6.92029e-09
-1.09091 2.62626 6.82742e-09
-1.0101 2.62626 6.72316e-09
-0.929293 2.62626 6.6084e-09
-0.848485 2.62626 6.48406e-09
-0.767677 2.62626 6.35105e-09
-0.686869 2.62626 6.21027e-09
-0.606061 2.62626 6.0626e-09
-0.525253 2.62626 5.90892e-09
-0.444444 2.62626 5.75007e-09
-0.363636 2.62626 5.58688e-09
-0.282828 2.62626 5.42014e-09
-0.20202 2.62626 5.25061e-09
-0.121212 2.62626 5.07903e-09
-0.040404 2.62626 4.90608e-09
0.040404 2.62626 4.73242e-09
0.121212 2.62626 4.55867e-09
0.20202 2.62626 4.3854e-09
0.282828 2.62626 4.21314e-09
0.363636 2.62626 4.04239e-09
0.444444 2.62626 3.8736e-09
0.525253 2.62626 3.70719e-09
0.606061 2.62626 3.54353e-09
0.686869 2.62626 3.38296e-09
0.767677 2.62626 3.22576e-09
0.848485 2.62626 3.0722e-09
0.929293 2.62626 2.92251e-09
1.0101 2.62626 2.77686e-09
1.09091 2.62626 2.63544e-09
1.17172 2.62626 2.49835e-09
1.25253 2.62626 2.36569e-09
1.33333 2.62626 2.23754e-09
1.41414 2.62626 2.11394e-09
1.49495 2.62626 1.99491e-09
1.57576 2.62626 1.88045e-09
1.65657 2.62626 1.77053e-09
1.73737 2.62626 1.66511e-09
1.81818 2.62626 1.56413e-09
1.89899 2.62626 1.46751e-09
1.9798 2.62626 1.37516e-09
2.06061 2.62626 1.28697e-09
2.14141 2.62626 1.20283e-09
2.22222 2.62626 1.1226e-09
2.30303 2.62626 1.04615e-09
2.38384 2.62626 9.73335e-10
2.46465 2.62626 9.03991e-10
2.54545 2.62626 8.37957e-10
2.62626 2.62626 7.75064e-10
2.70707 2.62626 7.15137e-10
2.78788 2.62626 6.57994e-10
2.86869 2.62626 6.0345e-10
2.94949 2.62626 5.51316e-10
3.0303 2.62626 5.01398e-10
3.11111 2.62626 4.53499e-10
3.19192 2.62626 4.07417e-10
3.27273 2.62626 3.62949e-10
3.35354 2.62626 3.19886e-10
3.43434 2.62626 2.78019e-10
3.51515 2.62626 2.37132e-10
3.59596 2.62626 1.97009e-10
3.67677 2.62626 1.57429e-10
3.75758 2.62626 1.18168e-10
3.83838 2.62626 7.89976e-11
3.91919 2.62626 3.96868e-11
4 2.62626 0
-4 2.70707 0
-3.91919 2.70707 3.52566e-10
-3.83838 2.70707 7.06668e-10
-3.75758 2.70707 1.06081e-09
-3.67677 2.70707 1.41349e-09
-3.59596 2.70707 1.76324e-09
-3.51515 2.70707 2.10859e-09
-3.43434 2.70707 2.44812e-09
-3.35354 2.70707 2.78047e-09
-3.27273 2.70707 3.10431e-09
-3.19192 2.70707 3.4184e-09
-3.11111 2.70707 3.72154e-09
-3.0303 2.70707 4.01264e-09
-2.94949 2.70707 4.29068e-09
-2.86869 2.70707 4.55473e-09
-2.78788 2.70707 4.80398e-09
-2.70707 2.70707 5.03769e-09
-2.62626 2.70707 5.25524e-09
-2.54545 2.70707 5.45611e-09
-2.46465 2.70707 5.63987e-09
-2.38384 2.70707 5.80623e-09
-2.30303 2.70707 5.95496e-09
-2.22222 2.70707 6.08596e-09
-2.14141 2.70707 6.19922e-09
-2.06061 2.70707 6.29483e-09
-1.9798 2.70707 6.37296e-09
-1.89899 2.70707 6.43388e-09
-1.81818 2.70707 6.47792e-09
-1.73737 2.70707 6.5055e-09
-1.65657 2.70707 6.5171e-09
-1.57576 2.70707 6.51329e-09
-1.49495 2.70707 6.49465e-09
-1.41414 2.70707 6.46184e-09
-1.33333 2.70707 6.41555e-09
-1.25253 2.70707 6.35653e-09
-1.17172 2.70707 6.28552e-09
-1.09091 2.70707 6.20331e-09
-1.0101 2.70707 6.11069e-09
-0.929293 2.70707 6.00849e-09
-0.848485 2.70707 5.89751e-09
-0.767677 2.70707 5.77858e-09
-0.686869 2.70707 5.65248e-09
-0.606061 2.70707 5.52004e-09
-0.525253 2.70707 5.38203e-09
-0.444444 2.70707 5.23921e-09
-0.363636 2.70707 5.09234e-09
-0.282828 2.70707 4.94213e-09
-0.20202 2.70707 4.78927e-09
-0.121212 2.70707 4.63442e-09
-0.040404 2.70707 4.47821e-09
0.040404 2.70707 4.32124e-09
0.121212 2.70707 4.16407e-09
0.20202 2.70707 4.00722e-09
0.282828 2.70707 3.85119e-09
0.363636 2.70707 3.69642e-09
0.444444 2.70707 3.54333e-09
0.525253 2.70707 3.3923e-09
0.606061 2.70707 3.24368e-09
0.686869 2.70707 3.09777e-09
0.767677 2.70707 2.95485e-09
0.848485 2.70707 2.81517e-09
0.929293 2.70707 2.67892e-09
1.0101 2.70707 2.54629e-09
1.09091 2.70707 2.41743e-09
1.17172 2.70707 2.29245e-09
1.25253 2.70707 2.17146e-09
1.33333 2.70707 2.05452e-09
1.41414 2.70707 1.94168e-09
1.49495 2.70707 1.83295e-09
1.57576 2.70707 1.72834e-09
1.65657 2.70707 1.62784e-09
1.73737 2.70707 1.53141e-09
1.81818 2.70707 1.43899e-09
1.89899 2.70707 1.35052e-09
1.9798 2.70707 1.26592e-09
2.06061 2.70707 1.1851e-09
2.14141 2.70707 1.10795e-09
2.22222 2.70707 1.03436e-09
2.30303 2.70707 9.64202e-10
2.38384 2.70707 8.97344e-10
2.46465 2.70707 8.33646e-10
2.54545 2.70707 7.72961e-10
2.62626 2.70707 7.15137e-10
2.70707 2.70707 6.60013e-10
2.78788 2.70707 6.07426e-10
2.86869 2.70707 5.57209e-10
2.94949 2.70707 5.09188e-10
3.0303 2.70707 4.63187e-10
3.11111 2.70707 4.19027e-10
3.19192 2.70707 3.76523e-10
3.27273 2.70707 3.35489e-10
3.35354 2.70707 2.95736e-10
3.43434 2.70707 2.57071e-10
3.51515 2.70707 2.19298e-10
3.59596 2.70707 1.82217e-10
3.67677 2.70707 1.45626e-10
3.75758 2.70707 1.0932e-10
3.83838 2.70707 7.3089e-11
3.91919 2.70707 3.67212e-11
4 2.70707 0
-4 2.78788 0
-3.91919 2.78788 3.16927e-10
-3.83838 2.78788 6.35304e-10
-3.75758 2.78788 9.53792e-10
-3.67677 2.78788 1.27106e-09
-3.59596 2.78788 1.58578e-09
-3.51515 2.78788 1.89664e-09
-3.43434 2.78788 2.20239e-09
-3.35354 2.78788 2.50179e-09
-3.27273 2.78788 2.79366e-09
-3.19192 2.78788 3.07688e-09
-3.11111 2.78788 3.35037e-09
-3.0303 2.78788 3.61316e-09
-2.94949 2.78788 3.86432e-09
-2.86869 2.78788 4.10302e-09
-2.78788 2.78788 4.32852e-09
-2.70707 2.78788 4.54016e-09
-2.62626 2.78788 4.73735e-09
-2.54545 2.78788 4.91963e-09
-2.46465 2.78788 5.08662e-09
-2.38384 2.78788 5.23801e-09
-2.30303 2.78788 5.37362e-09
-2.22222 2.78788 5.49333e-09
-2.14141 2.78788 5.59713e-09
-2.06061 2.78788 5.68507e-09
-1.9798 2.78788 5.7573e-09
-1.89899 2.78788 5.81404e-09
-1.81818 2.78788 5.85559e-09
-1.73737 2.78788 5.88231e-09
-1.65657 2.78788 5.89463e-09
-1.57576 2.78788 5.89302e-09
-1.49495 2.78788 5.87801e-09
-1.41414 2.78788 5.85019e-09
-1.33333 2.78788 5.81017e-09
-1.25253 2.78788 5.75859e-09
-1.17172 2.78788 5.69613e-09
-1.09091 2.78788 5.62349e-09
-1.0101 2.78788 5.54138e-09
-0.929293 2.78788 5.45053e-09
-0.848485 2.78788 5.35167e-09
-0.767677 2.78788 5.24552e-09
-0.686869 2.78788 5.1328e-09
-0.606061 2.78788 5.01425e-09
-0.525253 2.78788 4.89056e-09
-0.444444 2.78788 4.76242e-09
-0.363636 2.78788 4.6305e-09
-0.282828 2.78788 4.49546e-09
-0.20202 2.78788 4.35792e-09
-0.121212 2.78788 4.21847e-09
-0.040404 2.78788 4.07768e-09
0.040404 2.78788 3.93611e-09
0.121212 2.78788 3.79425e-09
0.20202 2.78788 3.65258e-09
0.282828 2.78788 3.51156e-09
0.363636 2.78788 3.37159e-09
0.444444 2.78788 3.23306e-09
0.525253 2.78788 3.09631e-09
0.606061 2.78788 2.96165e-09
0.686869 2.78788 2.82939e-09
0.767677 2.78788 2.69976e-09
0.848485 2.78788 2.57299e-09
0.929293 2.78788 2.44928e-09
1.0101 2.78788 2.32879e-09
1.09091 2.78788 2.21166e-09
1.17172 2.78788 2.09801e-09
1.25253 2.78788 1.98793e-09
1.33333 2.78788 1.88148e-09
1.41414 2.78788 1.77871e-09
1.49495 2.78788 1.67964e-09
1.57576 2.78788 1.58428e-09
1.65657 2.78788 1.49262e-09
1.73737 2.78788 1.40463e-09
1.81818 2.78788 1.32027e-09
1.89899 2.78788 1.23948e-09
1.9798 2.78788 1.16218e-09
2.06061 2.78788 1.08831e-09
2.14141 2.78788 1.01776e-09
2.22222 2.78788 9.50427e-10
2.30303 2.78788 8.86211e-10
2.38384 2.78788 8.24989e-10
2.46465 2.78788 7.66634e-10
2.54545 2.78788 7.11015e-10
2.62626 2.78788 6.57994e-10
2.70707 2.78788 6.07426e-10
2.78788 2.78788 5.59165e-10
2.86869 2.78788 5.13057e-10
2.94949 2.78788 4.68947e-10
3.0303 2.78788 4.26673e-10
3.11111 2.78788 3.86072e-10
3.19192 2.78788 3.46978e-10
3.27273 2.78788 3.09221e-10
3.35354 2.78788 2.72626e-10
3.43434 2.78788 2.3702e-10
3.51515 2.78788 2.02222e-10
3.59596 2.78788 1.6805e-10
3.67677 2.78788 1.34319e-10
3.75758 2.78788 1.00842e-10
3.83838 2.78788 6.74268e-11
3.91919 2.78788 3.38788e-11
4 2.78788 0
-4 2.86869 0
-3.91919 2.86869 2.84231e-10
-3.83838 2.86869 5.69823e-10
-3.75758 2.86869 8.55582e-10
-3.67677 2.86869 1.14032e-09
-3.59596 2.86869 1.42285e-09
-3.51515 2.86869 1.70202e-09
-3.43434 2.86869 1.97669e-09
-3.35354 2.86869 2.24576e-09
-3.27273 2.86869 2.50817e-09
-3.19192 2.86869 2.76293e-09
-3.11111 2.86869 3.00907e-09
-3.0303 2.86869 3.2457e-09
-2.94949 2.86869 3.47201e-09
-2.86869 2.86869 3.68724e-09
-2.78788 2.86869 3.89072e-09
-2.70707 2.86869 4.08186e-09
-2.62626 2.86869 4.26012e-09
-2.54545 2.86869 4.42508e-09
-2.46465 2.86869 4.57639e-09
-2.38384 2.86869 4.71377e-09
-2.30303 2.86869 4.83703e-09
-2.22222 2.86869 4.94608e-09
-2.14141 2.86869 5.04087e-09
-2.06061 2.86869 5.12147e-09
-1.9798 2.86869 5.18797e-09
-1.89899 2.86869 5.24058e-09
-1.81818 2.86869 5.27955e-09
-1.73737 2.86869 5.30518e-09
-1.65657 2.86869 5.31786e-09
-1.57576 2.86869 5.31799e-09
-1.49495 2.86869 5.30606e-09
-1.41414 2.86869 5.28256e-09
-1.33333 2.86869 5.24804e-09
-1.25253 2.86869 5.20307e-09
-1.17172 2.86869 5.14826e-09
-1.09091 2.86869 5.08422e-09
-1.0101 2.86869 5.01159e-09
-0.929293 2.86869 4.93101e-09
-0.848485 2.86869 4.84313e-09
-0.767677 2.86869 4.74861e-09
-0.686869 2.86869 4.64809e-09
-0.606061 2.86869 4.54221e-09
-0.525253 2.86869 4.43162e-09
-0.444444 2.86869 4.31693e-09
-0.363636 2.86869 4.19874e-09
-0.282828 2.86869 4.07763e-09
-0.20202 2.86869 3.95417e-09
-0.121212 2.86869 3.82891e-09
-0.040404 2.86869 3.70235e-09
0.040404 2.86869 3.57499e-09
0.121212 2.86869 3.44728e-09
0.20202 2.86869 3.31966e-09
0.282828 2.86869 3.19254e-09
0.363636 2.86869 3.06629e-09
0.444444 2.86869 2.94127e-09
0.525253 2.86869 2.81778e-09
0.606061 2.86869 2.69612e-09
0.686869 2.86869 2.57654e-09
0.767677 2.86869 2.45929e-09
0.848485 2.86869 2.34457e-09
0.929293 2.86869 2.23255e-09
1.0101 2.86869 2.1234e-09
1.09091 2.86869 2.01724e-09
1.17172 2.86869 1.91419e-09
1.25253 2.86869 1.81432e-09
1.33333 2.86869 1.7177e-09
1.41414 2.86869 1.62437e-09
1.49495 2.86869 1.53437e-09
1.57576 2.86869 1.4477e-09
1.65657 2.86869 1.36436e-09
1.73737 2.86869 1.28431e-09
1.81818 2.86869 1.20753e-09
1.89899 2.86869 1.13397e-09
1.9798 2.86869 1.06356e-09
2.06061 2.86869 9.96239e-10
2.14141 2.86869 9.31917e-10
2.22222 2.86869 8.70508e-10
2.30303 2.86869 8.11913e-10
2.38384 2.86869 7.56024e-10
2.46465 2.86869 7.02731e-10
2.54545 2.86869 6.51915e-10
2.62626 2.86869 6.0345e-10
2.70707 2.86869 5.57209e-10
2.78788 2.86869 5.13057e-10
2.86869 2.86869 4.70858e-10
2.94949 2.86869 4.30468e-10
3.0303 2.86869 3.91744e-10
3.11111 2.86869 3.54537e-10
3.19192 2.86869 3.18695e-10
3.27273 2.86869 2.84065e-10
3.35354 2.86869 2.50489e-10
3.43434 2.86869 2.17806e-10
3.51515 2.86869 1.85854e-10
3.59596 2.86869 1.54467e-10
3.67677 2.86869 1.23477e-10
3.75758 2.86869 9.27109e-11
3.83838 2.86869 6.1995e-11
3.91919 2.86869 3.11517e-11
4 2.86869 0
-4 2.94949 0
-3.91919 2.94949 2.54189e-10
-3.83838 2.94949 5.09644e-10
-3.75758 2.94949 7.65307e-10
-3.67677 2.94949 1.02012e-09
-3.59596 2.94949 1.27303e-09
-3.51515 2.94949 1.52301e-09
-3.43434 2.94949 1.76904e-09
-3.35354 2.94949 2.01015e-09
-3.27273 2.94949 2.24539e-09
-3.19192 2.94949 2.47386e-09
-3.11111 2.94949 2.69471e-09
-3.0303 2.94949 2.90716e-09
-2.94949 2.94949 3.11045e-09
-2.86869 2.94949 3.30392e-09
-2.78788 2.94949 3.48695e-09
-2.70707 2.94949 3.65902e-09
-2.62626 2.94949 3.81965e-09
-2.54545 2.94949 3.96844e-09
-2.46465 2.94949 4.10508e-09
-2.38384 2.94949 4.22931e-09
-2.30303 2.94949 4.34096e-09
-2.22222 2.94949 4.43992e-09
-2.14141 2.94949 4.52616e-09
-2.06061 2.94949 4.59971e-09
-1.9798 2.94949 4.66067e-09
-1.89899 2.94949 4.7092e-09
-1.81818 2.94949 4.7455e-09
-1.73737 2.94949 4.76987e-09
-1.65657 2.94949 4.78261e-09
-1.57576 2.94949 4.78409e-09
-1.49495 2.94949 4.77473e-09
-1.41414 2.94949 4.75497e-09
-1.33333 2.94949 4.72528e-09
-1.25253 2.94949 4.68619e-09
-1.17172 2.94949 4.63821e-09
-1.09091 2.94949 4.5819e-09
-1.0101 2.94949 4.51782e-09
-0.929293 2.94949 4.44654e-09
-0.848485 2.94949 4.36864e-09
-0.767677 2.94949 4.2847e-09
-0.686869 2.94949 4.19531e-09
-0.606061 2.94949 4.10103e-09
-0.525253 2.94949 4.00243e-09
-0.444444 2.94949 3.90007e-09
-0.363636 2.94949 3.79448e-09
-0.282828 2.94949 3.6862e-09
-0.20202 2.94949 3.57572e-09
-0.121212 2.94949 3.46354e-09
-0.040404 2.94949 3.35011e-09
0.040404 2.94949 3.23589e-09
0.121212 2.94949 3.12128e-09
0.20202 2.94949 3.00668e-09
0.282828 2.94949 2.89245e-09
0.363636 2.94949 2.77894e-09
0.444444 2.94949 2.66647e-09
0.525253 2.94949 2.55531e-09
0.606061 2.94949 2.44575e-09
0.686869 2.94949 2.338e-09
0.767677 2.94949 2.2323e-09
0.848485 2.94949 2.12882e-09
0.929293 2.94949 2.02773e-09
1.0101 2.94949 1.92919e-09
1.09091 2.94949 1.83329e-09
1.17172 2.94949 1.74016e-09
1.25253 2.94949 1.64987e-09
1.33333 2.94949 1.56247e-09
1.41414 2.94949 1.47802e-09
1.49495 2.94949 1.39654e-09
1.57576 2.94949 1.31804e-09
1.65657 2.94949 1.24252e-09
1.73737 2.94949 1.16996e-09
1.81818 2.94949 1.10032e-09
1.89899 2.94949 1.03358e-09
1.9798 2.94949 9.69677e-10
2.06061 2.94949 9.08545e-10
2.14141 2.94949 8.50115e-10
2.22222 2.94949 7.94308e-10
2.30303 2.94949 7.41035e-10
2.38384 2.94949 6.90202e-10
2.46465 2.94949 6.4171e-10
2.54545 2.94949 5.95452e-10
2.62626 2.94949 5.51316e-10
2.70707 2.94949 5.09188e-10
2.78788 2.94949 4.68947e-10
2.86869 2.94949 4.30468e-10
2.94949 2.94949 3.93625e-10
3.0303 2.94949 3.58286e-10
3.11111 2.94949 3.24318e-10
3.19192 2.94949 2.91584e-10
3.27273 2.94949 2.59943e-10
3.35354 2.94949 2.29254e-10
3.43434 2.94949 1.9937e-10
3.51515 2.94949 1.70145e-10
3.59596 2.94949 1.41428e-10
3.67677 2.94949 1.13065e-10
3.75758 2.94949 8.49014e-11
3.83838 2.94949 5.67773e-11
3.91919 2.94949 2.85316e-11
4 2.94949 0
-4 3.0303 0
-3.91919 3.0303 2.26526e-10
-3.83838 3.0303 4.54224e-10
-3.75758 3.0303 6.82156e-10
-3.67677 3.0303 9.09383e-10
-3.59596 3.0303 1.13498e-09
-3.51515 3.0303 1.35801e-09
-3.43434 3.0303 1.57761e-09
-3.35354 3.0303 1.79288e-09
-3.27273 3.0303 2.00299e-09
-3.19192 3.0303 2.20715e-09
-3.11111 3.0303 2.40459e-09
-3.0303 3.0303 2.5946e-09
-2.94949 3.0303 2.77654e-09
-2.86869 3.0303 2.94979e-09
-2.78788 3.0303 3.1138e-09
-2.70707 3.0303 3.26811e-09
-2.62626 3.0303 3.41228e-09
-2.54545 3.0303 3.54595e-09
-2.46465 3.0303 3.66884e-09
-2.38384 3.0303 3.78072e-09
-2.30303 3.0303 3.88141e-09
-2.22222 3.0303 3.97083e-09
-2.14141 3.0303 4.04893e-09
-2.06061 3.0303 4.11573e-09
-1.9798 3.0303 4.17132e-09
-1.89899 3.0303 4.21581e-09
-1.81818 3.0303 4.24941e-09
-1.73737 3.0303 4.27235e-09
-1.65657 3.0303 4.2849e-09
-1.57576 3.0303 4.28738e-09
-1.49495 3.0303 4.28016e-09
-1.41414 3.0303 4.26362e-09
-1.33333 3.0303 4.23819e-09
-1.25253 3.0303 4.20431e-09
-1.17172 3.0303 4.16244e-09
-1.09091 3.0303 4.11309e-09
-1.0101 3.0303 4.05673e-09
-0.929293 3.0303 3.99389e-09
-0.848485 3.0303 3.92506e-09
-0.767677 3.0303 3.85078e-09
-0.686869 3.0303 3.77155e-09
-0.606061 3.0303 3.68789e-09
-0.525253 3.0303 3.60029e-09
-0.444444 3.0303 3.50926e-09
-0.363636 3.0303 3.41528e-09
-0.282828 3.0303 3.31881e-09
-0.20202 3.0303 3.22031e-09
-0.121212 3.0303 3.12021e-09
-0.040404 3.0303 3.01893e-09
0.040404 3.0303 2.91687e-09
0.121212 3.0303 2.81441e-09
0.20202 3.0303 2.71189e-09
0.282828 3.0303 2.60964e-09
0.363636 3.0303 2.50798e-09
0.444444 3.0303 2.40719e-09
0.525253 3.0303 2.30753e-09
0.606061 3.0303 2.20925e-09
0.686869 3.0303 2.11255e-09
0.767677 3.0303 2.01763e-09
0.848485 3.0303 1.92467e-09
0.929293 3.0303 1.83381e-09
1.0101 3.0303 1.7452e-09
1.09091 3.0303 1.65893e-09
1.17172 3.0303 1.57511e-09
1.25253 3.0303 1.49381e-09
1.33333 3.0303 1.41508e-09
1.41414 3.0303 1.33898e-09
1.49495 3.0303 1.26552e-09
1.57576 3.0303 1.19471e-09
1.65657 3.0303 1.12657e-09
1.73737 3.0303 1.06107e-09
1.81818 3.0303 9.98193e-10
1.89899 3.0303 9.37898e-10
1.9798 3.0303 8.80142e-10
2.06061 3.0303 8.24871e-10
2.14141 3.0303 7.72021e-10
2.22222 3.0303 7.21524e-10
2.30303 3.0303 6.73301e-10
2.38384 3.0303 6.27268e-10
2.46465 3.0303 5.83338e-10
2.54545 3.0303 5.41414e-10
2.62626 3.0303 5.01398e-10
2.70707 3.0303 4.63187e-10
2.78788 3.0303 4.26673e-10
2.86869 3.0303 3.91744e-10
2.94949 3.0303 3.58286e-10
3.0303 3.0303 3.26182e-10
3.11111 3.0303 2.95311e-10
3.19192 3.0303 2.6555e-10
3.27273 3.0303 2.36772e-10
3.35354 3.0303 2.08849e-10
3.43434 3.0303 1.8165e-10
3.51515 3.0303 1.55042e-10
3.59596 3.0303 1.28889e-10
3.67677 3.0303 1.03051e-10
3.75758 3.0303 7.73881e-11
3.83838 3.0303 5.17566e-11
3.91919 3.0303 2.60102e-11
4 3.0303 0
-4 3.11111 0
-3.91919 3.11111 2.00989e-10
-3.83838 3.11111 4.03055e-10
-3.75758 3.11111 6.05368e-10
-3.67677 3.11111 8.07101e-10
-3.59596 3.11111 1.00743e-09
-3.51515 3.11111 1.20555e-09
-3.43434 3.11111 1.40067e-09
-3.35354 3.11111 1.59201e-09
-3.27273 3.11111 1.77883e-09
-3.19192 3.11111 1.96043e-09
-3.11111 3.11111 2.13613e-09
-3.0303 3.11111 2.30531e-09
-2.94949 3.11111 2.46737e-09
-2.86869 3.11111 2.62178e-09
-2.78788 3.11111 2.76807e-09
-2.70707 3.11111 2.90578e-09
-2.62626 3.11111 3.03455e-09
-2.54545 3.11111 3.15406e-09
-2.46465 3.11111 3.26403e-09
-2.38384 3.11111 3.36427e-09
-2.30303 3.11111 3.45462e-09
-2.22222 3.11111 3.53499e-09
-2.14141 3.11111 3.60532e-09
-2.06061 3.11111 3.66565e-09
-1.9798 3.11111 3.71603e-09
-1.89899 3.11111 3.75656e-09
-1.81818 3.11111 3.78742e-09
-1.73737 3.11111 3.8088e-09
-1.65657 3.11111 3.82095e-09
-1.57576 3.11111 3.82413e-09
-1.49495 3.11111 3.81867e-09
-1.41414 3.11111 3.8049e-09
-1.33333 3.11111 3.7832e-09
-1.25253 3.11111 3.75395e-09
-1.17172 3.11111 3.71757e-09
-1.09091 3.11111 3.67448e-09
-1.0101 3.11111 3.62512e-09
-0.929293 3.11111 3.56994e-09
-0.848485 3.11111 3.50939e-09
-0.767677 3.11111 3.44392e-09
-0.686869 3.11111 3.374e-09
-0.606061 3.11111 3.30008e-09
-0.525253 3.11111 3.2226e-09
-0.444444 3.11111 3.142e-09
-0.363636 3.11111 3.05872e-09
-0.282828 3.11111 2.97316e-09
-0.20202 3.11111 2.88574e-09
-0.121212 3.11111 2.79683e-09
-0.040404 3.11111 2.70682e-09
0.040404 3.11111 2.61606e-09
0.121212 3.11111 2.52487e-09
0.20202 3.11111 2.43359e-09
0.282828 3.11111 2.3425e-09
0.363636 3.11111 2.25189e-09
0.444444 3.11111 2.162e-09
0.525253 3.11111 2.07307e-09
0.606061 3.11111 1.98533e-09
0.686869 3.11111 1.89897e-09
0.767677 3.11111 1.81415e-09
0.848485 3.11111 1.73105e-09
0.929293 3.11111 1.64979e-09
1.0101 3.11111 1.5705e-09
1.09091 3.11111 1.49328e-09
1.17172 3.11111 1.41822e-09
1.25253 3.11111 1.34538e-09
1.33333 3.11111 1.27483e-09
1.41414 3.11111 1.20659e-09
1.49495 3.11111 1.1407e-09
1.57576 3.11111 1.07716e-09
1.65657 3.11111 1.01599e-09
1.73737 3.11111 9.57171e-10
1.81818 3.11111 9.00682e-10
1.89899 3.11111 8.46494e-10
1.9798 3.11111 7.94567e-10
2.06061 3.11111 7.44856e-10
2.14141 3.11111 6.97304e-10
2.22222 3.11111 6.51852e-10
2.30303 3.11111 6.0843e-10
2.38384 3.11111 5.66965e-10
2.46465 3.11111 5.27378e-10
2.54545 3.11111 4.89585e-10
2.62626 3.11111 4.53499e-10
2.70707 3.11111 4.19027e-10
2.78788 3.11111 3.86072e-10
2.86869 3.11111 3.54537e-10
2.94949 3.11111 3.24318e-10
3.0303 3.11111 2.95311e-10
3.11111 3.11111 2.67407e-10
3.19192 3.11111 2.40497e-10
3.27273 3.11111 2.14467e-10
3.35354 3.11111 1.89201e-10
3.43434 3.11111 1.64582e-10
3.51515 3.11111 1.40491e-10
3.59596 3.11111 1.16804e-10
3.67677 3.11111 9.33977e-11
