2.86869 2.54545 2.40676e-05
2.94949 2.54545 2.67228e-05
3.0303 2.54545 2.81956e-05
3.11111 2.54545 2.85783e-05
3.19192 2.54545 2.79687e-05
3.27273 2.54545 2.6469e-05
3.35354 2.54545 2.41857e-05
3.43434 2.54545 2.12281e-05
3.51515 2.54545 1.77084e-05
3.59596 2.54545 1.374e-05
3.67677 2.54545 9.43756e-06
3.75758 2.54545 4.91578e-06
3.83838 2.54545 2.88809e-07
3.91919 2.54545 -4.33054e-06
4 2.54545 0
-4 2.62626 -0
-3.91919 2.62626 -0.000147517
-3.83838 2.62626 -0.000203079
-3.75758 2.62626 -0.000257945
-3.67677 2.62626 -0.000312035
-3.59596 2.62626 -0.000365267
-3.51515 2.62626 -0.000417562
-3.43434 2.62626 -0.000468836
-3.35354 2.62626 -0.00051901
-3.27273 2.62626 -0.000568
-3.19192 2.62626 -0.000615724
-3.11111 2.62626 -0.000662099
-3.0303 2.62626 -0.000707045
-2.94949 2.62626 -0.000750479
-2.86869 2.62626 -0.000792321
-2.78788 2.62626 -0.00083249
-2.70707 2.62626 -0.000870909
-2.62626 2.62626 -0.000907501
-2.54545 2.62626 -0.000942192
-2.46465 2.62626 -0.000974909
-2.38384 2.62626 -0.00100558
-2.30303 2.62626 -0.00103415
-2.22222 2.62626 -0.00106055
-2.14141 2.62626 -0.00108473
-2.06061 2.62626 -0.00110662
-1.9798 2.62626 -0.0011262
-1.89899 2.62626 -0.0011434
-1.81818 2.62626 -0.00115821
-1.73737 2.62626 -0.00117058
-1.65657 2.62626 -0.0011805
-1.57576 2.62626 -0.00118796
-1.49495 2.62626 -0.00119294
-1.41414 2.62626 -0.00119545
-1.33333 2.62626 -0.0011955
-1.25253 2.62626 -0.0011931
-1.17172 2.62626 -0.00118827
-1.09091 2.62626 -0.00118106
-1.0101 2.62626 -0.00117151
-0.929293 2.62626 -0.00115966
-0.848485 2.62626 -0.00114558
-0.767677 2.62626 -0.00112933
-0.686869 2.62626 -0.00111099
-0.606061 2.62626 -0.00109065
-0.525253 2.62626 -0.00106839
-0.444444 2.62626 -0.00104431
-0.363636 2.62626 -0.00101852
-0.282828 2.62626 -0.000991131
-0.20202 2.62626 -0.000962263
-0.121212 2.62626 -0.000932038
-0.040404 2.62626 -0.000900585
0.040404 2.62626 -0.000868036
0.121212 2.62626 -0.000834528
0.20202 2.62626 -0.000800199
0.282828 2.62626 -0.000765191
0.363636 2.62626 -0.000729646
0.444444 2.62626 -0.000693709
0.525253 2.62626 -0.000657523
0.606061 2.62626 -0.00062123
0.686869 2.62626 -0.000584972
0.767677 2.62626 -0.000548887
0.848485 2.62626 -0.000513111
0.929293 2.62626 -0.000477776
1.0101 2.62626 -0.000443009
1.09091 2.62626 -0.000408934
1.17172 2.62626 -0.000375665
1.25253 2.62626 -0.000343314
1.33333 2.62626 -0.000311982
1.41414 2.62626 -0.000281766
1.49495 2.62626 -0.000252753
1.57576 2.62626 -0.000225022
1.65657 2.62626 -0.000198642
1.73737 2.62626 -0.000173675
1.81818 2.62626 -0.000150172
1.89899 2.62626 -0.000128175
1.9798 2.62626 -0.000107715
2.06061 2.62626 -8.88155e-05
2.14141 2.62626 -7.14879e-05
2.22222 2.62626 -5.57348e-05
2.30303 2.62626 -4.15488e-05
2.38384 2.62626 -2.8913e-05
2.46465 2.62626 -1.78013e-05
2.54545 2.62626 -8.17827e-06
2.62626 2.62626 6.3699e-15
2.70707 2.62626 6.7858e-06
2.78788 2.62626 1.22393e-05
2.86869 2.62626 1.6428e-05
2.94949 2.62626 1.94263e-05
3.0303 2.62626 2.13148e-05
3.11111 2.62626 2.21799e-05
3.19192 2.62626 2.21129e-05
3.27273 2.62626 2.12096e-05
3.35354 2.62626 1.95693e-05
3.43434 2.62626 1.72945e-05
3.51515 2.62626 1.449e-05
3.59596 2.62626 1.1262e-05
3.67677 2.62626 7.71767e-06
3.75758 2.62626 3.96439e-06
3.83838 2.62626 1.08935e-07
3.91919 2.62626 -3.74315e-06
4 2.62626 0
-4 2.70707 -0
-3.91919 2.70707 -0.000140722
-3.83838 2.70707 -0.000193453
-3.75758 2.70707 -0.000245521
-3.67677 2.70707 -0.000296848
-3.59596 2.70707 -0.00034736
-3.51515 2.70707 -0.00039698
-3.43434 2.70707 -0.00044563
-3.35354 2.70707 -0.000493233
-3.27273 2.70707 -0.000539712
-3.19192 2.70707 -0.000584989
-3.11111 2.70707 -0.000628987
-3.0303 2.70707 -0.000671628
-2.94949 2.70707 -0.000712836
-2.86869 2.70707 -0.000752534
-2.78788 2.70707 -0.000790647
-2.70707 2.70707 -0.000827102
-2.62626 2.70707 -0.000861827
-2.54545 2.70707 -0.000894752
-2.46465 2.70707 -0.000925809
-2.38384 2.70707 -0.000954935
-2.30303 2.70707 -0.000982067
-2.22222 2.70707 -0.00100715
-2.14141 2.70707 -0.00103013
-2.06061 2.70707 -0.00105095
-1.9798 2.70707 -0.00106958
-1.89899 2.70707 -0.00108597
-1.81818 2.70707 -0.00110009
-1.73737 2.70707 -0.00111192
-1.65657 2.70707 -0.00112143
-1.57576 2.70707 -0.00112861
-1.49495 2.70707 -0.00113346
-1.41414 2.70707 -0.00113597
-1.33333 2.70707 -0.00113616
-1.25253 2.70707 -0.00113404
-1.17172 2.70707 -0.00112963
-1.09091 2.70707 -0.00112297
-1.0101 2.70707 -0.0011141
-0.929293 2.70707 -0.00110306
-0.848485 2.70707 -0.00108991
-0.767677 2.70707 -0.00107471
-0.686869 2.70707 -0.00105754
-0.606061 2.70707 -0.00103848
-0.525253 2.70707 -0.00101761
-0.444444 2.70707 -0.000995018
-0.363636 2.70707 -0.000970811
-0.282828 2.70707 -0.000945093
-0.20202 2.70707 -0.000917974
-0.121212 2.70707 -0.00088957
-0.040404 2.70707 -0.000860002
0.040404 2.70707 -0.000829395
0.121212 2.70707 -0.000797875
0.20202 2.70707 -0.000765574
0.282828 2.70707 -0.000732625
0.363636 2.70707 -0.000699161
0.444444 2.70707 -0.000665316
0.525253 2.70707 -0.000631227
0.606061 2.70707 -0.000597026
0.686869 2.70707 -0.000562845
0.767677 2.70707 -0.000528816
0.848485 2.70707 -0.000495065
0.929293 2.70707 -0.000461716
1.0101 2.70707 -0.000428889
1.09091 2.70707 -0.000396698
1.17172 2.70707 -0.000365253
1.25253 2.70707 -0.000334657
1.33333 2.70707 -0.000305007
1.41414 2.70707 -0.000276391
1.49495 2.70707 -0.000248893
1.57576 2.70707 -0.000222586
1.65657 2.70707 -0.000197536
1.73737 2.70707 -0.0001738
1.81818 2.70707 -0.000151427
1.89899 2.70707 -0.000130457
1.9798 2.70707 -0.000110919
2.06061 2.70707 -9.2834e-05
2.14141 2.70707 -7.62145e-05
2.22222 2.70707 -6.10628e-05
2.30303 2.70707 -4.73725e-05
2.38384 2.70707 -3.5128e-05
2.46465 2.70707 -2.43051e-05
2.54545 2.70707 -1.48713e-05
2.62626 2.70707 -6.7858e-06
2.70707 2.70707 -2.65066e-15
2.78788 2.70707 5.54196e-06
2.86869 2.70707 9.90286e-06
2.94949 2.70707 1.31519e-05
3.0303 2.70707 1.53641e-05
3.11111 2.70707 1.66199e-05
3.19192 2.70707 1.70042e-05
3.27273 2.70707 1.66063e-05
3.35354 2.70707 1.55187e-05
3.43434 2.70707 1.38368e-05
3.51515 2.70707 1.16583e-05
3.59596 2.70707 9.08202e-06
3.67677 2.70707 6.20791e-06
3.75758 2.70707 3.13594e-06
3.83838 2.70707 -3.44105e-08
3.91919 2.70707 -3.20481e-06
4 2.70707 0
-4 2.78788 -0
-3.91919 2.78788 -0.000133501
-3.83838 2.78788 -0.000183243
-3.75758 2.78788 -0.000232356
-3.67677 2.78788 -0.000280768
-3.59596 2.78788 -0.000328408
-3.51515 2.78788 -0.000375205
-3.43434 2.78788 -0.000421085
-3.35354 2.78788 -0.000465976
-3.27273 2.78788 -0.000509806
-3.19192 2.78788 -0.000552501
-3.11111 2.78788 -0.000593988
-3.0303 2.78788 -0.000634197
-2.94949 2.78788 -0.000673053
-2.86869 2.78788 -0.000710487
-2.78788 2.78788 -0.000746428
-2.70707 2.78788 -0.000780806
-2.62626 2.78788 -0.000813556
-2.54545 2.78788 -0.000844611
-2.46465 2.78788 -0.000873909
-2.38384 2.78788 -0.000901389
-2.30303 2.78788 -0.000926995
-2.22222 2.78788 -0.000950671
-2.14141 2.78788 -0.00097237
-2.06061 2.78788 -0.000992045
-1.9798 2.78788 -0.00100966
-1.89899 2.78788 -0.00102516
-1.81818 2.78788 -0.00103854
-1.73737 2.78788 -0.00104977
-1.65657 2.78788 -0.00105881
-1.57576 2.78788 -0.00106568
-1.49495 2.78788 -0.00107034
-1.41414 2.78788 -0.00107282
-1.33333 2.78788 -0.00107312
-1.25253 2.78788 -0.00107124
-1.17172 2.78788 -0.00106722
-1.09091 2.78788 -0.00106109
-1.0101 2.78788 -0.00105288
-0.929293 2.78788 -0.00104263
-0.848485 2.78788 -0.00103041
-0.767677 2.78788 -0.00101627
-0.686869 2.78788 -0.00100027
-0.606061 2.78788 -0.000982496
-0.525253 2.78788 -0.000963021
-0.444444 2.78788 -0.000941933
-0.363636 2.78788 -0.000919327
-0.282828 2.78788 -0.000895299
-0.20202 2.78788 -0.000869954
-0.121212 2.78788 -0.0008434
-0.040404 2.78788 -0.00081575
0.040404 2.78788 -0.000787119
0.121212 2.78788 -0.000757628
0.20202 2.78788 -0.000727397
0.282828 2.78788 -0.000696552
0.363636 2.78788 -0.000665217
0.444444 2.78788 -0.000633517
0.525253 2.78788 -0.000601578
0.606061 2.78788 -0.000569526
0.686869 2.78788 -0.000537483
0.767677 2.78788 -0.000505571
0.848485 2.78788 -0.000473909
0.929293 2.78788 -0.000442613
1.0101 2.78788 -0.000411794
1.09091 2.78788 -0.000381558
1.17172 2.78788 -0.000352009
1.25253 2.78788 -0.000323242
1.33333 2.78788 -0.000295348
1.41414 2.78788 -0.000268411
1.49495 2.78788 -0.000242506
1.57576 2.78788 -0.000217703
1.65657 2.78788 -0.000194064
1.73737 2.78788 -0.000171642
1.81818 2.78788 -0.000150483
1.89899 2.78788 -0.000130623
1.9798 2.78788 -0.000112091
2.06061 2.78788 -9.4907e-05
2.14141 2.78788 -7.9082e-05
2.22222 2.78788 -6.46187e-05
2.30303 2.78788 -5.15114e-05
2.38384 2.78788 -3.97459e-05
2.46465 2.78788 -2.93e-05
2.54545 2.78788 -2.01437e-05
2.62626 2.78788 -1.22393e-05
2.70707 2.78788 -5.54196e-06
2.78788 2.78788 3.19189e-15
2.86869 2.78788 4.44471e-06
2.94949 2.78788 7.85622e-06
3.0303 2.78788 1.03041e-05
3.11111 2.78788 1.18627e-05
3.19192 2.78788 1.26108e-05
3.27273 2.78788 1.26312e-05
3.35354 2.78788 1.20096e-05
3.43434 2.78788 1.08345e-05
3.51515 2.78788 9.19629e-06
3.59596 2.78788 7.18676e-06
3.67677 2.78788 4.89847e-06
3.75758 2.78788 2.42412e-06
3.83838 2.78788 -1.44076e-07
3.91919 2.78788 -2.71496e-06
4 2.78788 0
-4 2.86869 -0
-3.91919 2.86869 -0.000125879
-3.83838 2.86869 -0.000172483
-3.75758 2.86869 -0.000218495
-3.67677 2.86869 -0.000263848
-3.59596 2.86869 -0.000308476
-3.51515 2.86869 -0.000352311
-3.43434 2.86869 -0.000395285
-3.35354 2.86869 -0.000437331
-3.27273 2.86869 -0.000478382
-3.19192 2.86869 -0.000518368
-3.11111 2.86869 -0.000557223
-3.0303 2.86869 -0.000594878
-2.94949 2.86869 -0.000631267
-2.86869 2.86869 -0.000666324
-2.78788 2.86869 -0.000699983
-2.70707 2.86869 -0.000732181
-2.62626 2.86869 -0.000762854
-2.54545 2.86869 -0.000791942
-2.46465 2.86869 -0.000819387
-2.38384 2.86869 -0.000845133
-2.30303 2.86869 -0.000869127
-2.22222 2.86869 -0.000891319
-2.14141 2.86869 -0.000911663
-2.06061 2.86869 -0.000930117
-1.9798 2.86869 -0.000946643
-1.89899 2.86869 -0.000961207
-1.81818 2.86869 -0.000973783
-1.73737 2.86869 -0.000984347
-1.65657 2.86869 -0.000992881
-1.57576 2.86869 -0.000999375
-1.49495 2.86869 -0.00100382
-1.41414 2.86869 -0.00100623
-1.33333 2.86869 -0.0010066
-1.25253 2.86869 -0.00100494
-1.17172 2.86869 -0.00100129
-1.09091 2.86869 -0.000995664
-1.0101 2.86869 -0.0009881
-0.929293 2.86869 -0.000978642
-0.848485 2.86869 -0.000967337
-0.767677 2.86869 -0.000954242
-0.686869 2.86869 -0.000939418
-0.606061 2.86869 -0.000922934
-0.525253 2.86869 -0.000904866
-0.444444 2.86869 -0.000885293
-0.363636 2.86869 -0.000864302
-0.282828 2.86869 -0.000841984
-0.20202 2.86869 -0.000818436
-0.121212 2.86869 -0.000793758
-0.040404 2.86869 -0.000768054
0.040404 2.86869 -0.000741434
0.121212 2.86869 -0.000714006
0.20202 2.86869 -0.000685885
0.282828 2.86869 -0.000657186
0.363636 2.86869 -0.000628024
0.444444 2.86869 -0.000598516
0.525253 2.86869 -0.000568778
0.606061 2.86869 -0.000538926
0.686869 2.86869 -0.000509075
0.767677 2.86869 -0.000479338
0.848485 2.86869 -0.000449825
0.929293 2.86869 -0.000420643
1.0101 2.86869 -0.000391894
1.09091 2.86869 -0.00036368
1.17172 2.86869 -0.000336094
1.25253 2.86869 -0.000309225
1.33333 2.86869 -0.000283158
1.41414 2.86869 -0.00025797
1.49495 2.86869 -0.000233731
1.57576 2.86869 -0.000210507
1.65657 2.86869 -0.000188355
1.73737 2.86869 -0.000167324
1.81818 2.86869 -0.000147456
1.89899 2.86869 -0.000128786
1.9798 2.86869 -0.00011134
2.06061 2.86869 -9.51372e-05
2.14141 2.86869 -8.01879e-05
2.22222 2.86869 -6.64947e-05
2.30303 2.86869 -5.40527e-05
2.38384 2.86869 -4.28489e-05
2.46465 2.86869 -3.28631e-05
2.54545 2.86869 -2.40676e-05
2.62626 2.86869 -1.6428e-05
2.70707 2.86869 -9.90286e-06
2.78788 2.86869 -4.44471e-06
2.86869 2.86869 0
2.94949 2.86869 3.49026e-06
3.0303 2.86869 6.09012e-06
3.11111 2.86869 7.86817e-06
3.19192 2.86869 8.89705e-06
3.27273 2.86869 9.25292e-06
3.35354 2.86869 9.01489e-06
3.43434 2.86869 8.26448e-06
3.51515 2.86869 7.08507e-06
3.59596 2.86869 5.56128e-06
3.67677 2.86869 3.77843e-06
3.75758 2.86869 1.82198e-06
3.83838 2.86869 -2.23075e-07
3.91919 2.86869 -2.2727e-06
4 2.86869 0
-4 2.94949 -0
-3.91919 2.94949 -0.00011788
-3.83838 2.94949 -0.000161209
-3.75758 2.94949 -0.000203985
-3.67677 2.94949 -0.000246146
-3.59596 2.94949 -0.000287631
-3.51515 2.94949 -0.000328376
-3.43434 2.94949 -0.000368319
-3.35354 2.94949 -0.000407397
-3.27273 2.94949 -0.000445548
-3.19192 2.94949 -0.000482709
-3.11111 2.94949 -0.000518816
-3.0303 2.94949 -0.000553808
-2.94949 2.94949 -0.000587623
-2.86869 2.94949 -0.000620199
-2.78788 2.94949 -0.000651476
-2.70707 2.94949 -0.000681395
-2.62626 2.94949 -0.000709898
-2.54545 2.94949 -0.00073693
-2.46465 2.94949 -0.000762436
-2.38384 2.94949 -0.000786366
-2.30303 2.94949 -0.00080867
-2.22222 2.94949 -0.000829302
-2.14141 2.94949 -0.000848221
-2.06061 2.94949 -0.000865387
-1.9798 2.94949 -0.000880767
-1.89899 2.94949 -0.000894328
-1.81818 2.94949 -0.000906047
-1.73737 2.94949 -0.000915901
-1.65657 2.94949 -0.000923876
-1.57576 2.94949 -0.00092996
-1.49495 2.94949 -0.000934151
-1.41414 2.94949 -0.000936449
-1.33333 2.94949 -0.000936861
-1.25253 2.94949 -0.000935402
-1.17172 2.94949 -0.00093209
-1.09091 2.94949 -0.000926953
-1.0101 2.94949 -0.000920023
-0.929293 2.94949 -0.000911338
-0.848485 2.94949 -0.000900945
-0.767677 2.94949 -0.000888894
-0.686869 2.94949 -0.000875243
-0.606061 2.94949 -0.000860056
-0.525253 2.94949 -0.000843401
-0.444444 2.94949 -0.000825353
-0.363636 2.94949 -0.000805991
-0.282828 2.94949 -0.0007854
-0.20202 2.94949 -0.000763669
-0.121212 2.94949 -0.000740891
-0.040404 2.94949 -0.000717161
0.040404 2.94949 -0.000692579
0.121212 2.94949 -0.000667248
0.20202 2.94949 -0.000641272
0.282828 2.94949 -0.000614756
0.363636 2.94949 -0.000587807
0.444444 2.94949 -0.000560533
0.525253 2.94949 -0.000533042
0.606061 2.94949 -0.000505439
0.686869 2.94949 -0.00047783
0.767677 2.94949 -0.00045032
0.848485 2.94949 -0.000423009
0.929293 2.94949 -0.000395996
1.0101 2.94949 -0.000369377
1.09091 2.94949 -0.000343244
1.17172 2.94949 -0.000317682
1.25253 2.94949 -0.000292775
1.33333 2.94949 -0.000268599
1.41414 2.94949 -0.000245226
1.49495 2.94949 -0.000222722
1.57576 2.94949 -0.000201146
1.65657 2.94949 -0.00018055
1.73737 2.94949 -0.000160981
1.81818 2.94949 -0.000142476
1.89899 2.94949 -0.000125069
1.9798 2.94949 -0.000108784
2.06061 2.94949 -9.3637e-05
2.14141 2.94949 -7.96389e-05
2.22222 2.94949 -6.67921e-05
2.30303 2.94949 -5.50922e-05
2.38384 2.94949 -4.45274e-05
2.46465 2.94949 -3.50794e-05
2.54545 2.94949 -2.67228e-05
2.62626 2.94949 -1.94263e-05
2.70707 2.94949 -1.31519e-05
2.78788 2.94949 -7.85622e-06
2.86869 2.94949 -3.49026e-06
2.94949 2.94949 0
3.0303 2.94949 2.6732e-06
3.11111 2.94949 4.59215e-06
3.19192 2.94949 5.82337e-06
3.27273 2.94949 6.43663e-06
3.35354 2.94949 6.50438e-06
3.43434 2.94949 6.10129e-06
3.51515 2.94949 5.30373e-06
3.59596 2.94949 4.18921e-06
3.67677 2.94949 2.83588e-06
3.75758 2.94949 1.322e-06
3.83838 2.94949 -2.74563e-07
3.91919 2.94949 -1.87688e-06
4 2.94949 0
-4 3.0303 -0
-3.91919 3.0303 -0.000109533
-3.83838 3.0303 -0.000149462
-3.75758 3.0303 -0.000188878
-3.67677 3.0303 -0.000227725
-3.59596 3.0303 -0.000265946
-3.51515 3.0303 -0.000303484
-3.43434 3.0303 -0.000340281
-3.35354 3.0303 -0.000376279
-3.27273 3.0303 -0.000411421
-3.19192 3.0303 -0.000445648
-3.11111 3.0303 -0.000478904
-3.0303 3.0303 -0.000511131
-2.94949 3.0303 -0.000542273
-2.86869 3.0303 -0.000572273
-2.78788 3.0303 -0.000601076
-2.70707 3.0303 -0.000628628
-2.62626 3.0303 -0.000654876
-2.54545 3.0303 -0.000679769
-2.46465 3.0303 -0.000703258
-2.38384 3.0303 -0.000725297
-2.30303 3.0303 -0.000745839
-2.22222 3.0303 -0.000764845
-2.14141 3.0303 -0.000782274
-2.06061 3.0303 -0.000798093
-1.9798 3.0303 -0.000812268
-1.89899 3.0303 -0.000824773
-1.81818 3.0303 -0.000835585
-1.73737 3.0303 -0.000844684
-1.65657 3.0303 -0.000852056
-1.57576 3.0303 -0.000857693
-1.49495 3.0303 -0.000861591
-1.41414 3.0303 -0.00086375
-1.33333 3.0303 -0.000864179
-1.25253 3.0303 -0.000862889
-1.17172 3.0303 -0.000859899
-1.09091 3.0303 -0.000855234
-1.0101 3.0303 -0.000848923
-0.929293 3.0303 -0.000841002
-0.848485 3.0303 -0.000831513
-0.767677 3.0303 -0.000820503
-0.686869 3.0303 -0.000808025
-0.606061 3.0303 -0.000794136
-0.525253 3.0303 -0.0007789
-0.444444 3.0303 -0.000762386
-0.363636 3.0303 -0.000744666
-0.282828 3.0303 -0.000725817
-0.20202 3.0303 -0.000705921
-0.121212 3.0303 -0.000685062
-0.040404 3.0303 -0.000663329
0.040404 3.0303 -0.000640813
0.121212 3.0303 -0.000617606
0.20202 3.0303 -0.000593805
0.282828 3.0303 -0.000569507
0.363636 3.0303 -0.000544807
0.444444 3.0303 -0.000519806
0.525253 3.0303 -0.000494601
0.606061 3.0303 -0.000469289
0.686869 3.0303 -0.000443968
0.767677 3.0303 -0.000418731
0.848485 3.0303 -0.000393671
0.929293 3.0303 -0.000368879
1.0101 3.0303 -0.000344442
1.09091 3.0303 -0.000320443
1.17172 3.0303 -0.000296961
1.25253 3.0303 -0.000274072
1.33333 3.0303 -0.000251847
1.41414 3.0303 -0.00023035
1.49495 3.0303 -0.000209642
1.57576 3.0303 -0.000189776
1.65657 3.0303 -0.000170801
1.73737 3.0303 -0.000152758
1.81818 3.0303 -0.000135684
1.89899 3.0303 -0.000119607
1.9798 3.0303 -0.00010455
2.06061 3.0303 -9.05278e-05
2.14141 3.0303 -7.75505e-05
2.22222 3.0303 -6.56204e-05
2.30303 3.0303 -5.47335e-05
2.38384 3.0303 -4.48792e-05
2.46465 3.0303 -3.60409e-05
2.54545 3.0303 -2.81956e-05
2.62626 3.0303 -2.13148e-05
2.70707 3.0303 -1.53641e-05
2.78788 3.0303 -1.03041e-05
2.86869 3.0303 -6.09012e-06
2.94949 3.0303 -2.6732e-06
3.0303 3.0303 0
3.11111 3.0303 1.98657e-06
3.19192 3.0303 3.347e-06
3.27273 3.0303 4.14469e-06
3.35354 3.0303 4.44552e-06
3.43434 3.0303 4.31737e-06
3.51515 3.0303 3.82966e-06
3.59596 3.0303 3.05285e-06
3.67677 3.0303 2.05798e-06
3.75758 3.0303 9.16169e-07
3.83838 3.0303 -3.01814e-07
3.91919 3.0303 -1.52605e-06
4 3.0303 0
-4 3.11111 -0
-3.91919 3.11111 -0.000100868
-3.83838 3.11111 -0.000137282
-3.75758 3.11111 -0.000173226
-3.67677 3.11111 -0.000208649
-3.59596 3.11111 -0.000243499
-3.51515 3.11111 -0.000277724
-3.43434 3.11111 -0.00031127
-3.35354 3.11111 -0.000344086
-3.27273 3.11111 -0.00037612
-3.19192 3.11111 -0.000407318
-3.11111 3.11111 -0.000437628
-3.0303 3.11111 -0.000466999
-2.94949 3.11111 -0.000495379
-2.86869 3.11111 -0.000522717
-2.78788 3.11111 -0.000548963
-2.70707 3.11111 -0.000574068
-2.62626 3.11111 -0.000597984
-2.54545 3.11111 -0.000620666
-2.46465 3.11111 -0.000642067
-2.38384 3.11111 -0.000662147
-2.30303 3.11111 -0.000680864
-2.22222 3.11111 -0.000698181
-2.14141 3.11111 -0.000714064
-2.06061 3.11111 -0.00072848
-1.9798 3.11111 -0.0007414
-1.89899 3.11111 -0.000752801
-1.81818 3.11111 -0.000762661
-1.73737 3.11111 -0.000770963
-1.65657 3.11111 -0.000777696
-1.57576 3.11111 -0.00078285
-1.49495 3.11111 -0.000786422
-1.41414 3.11111 -0.000788415
-1.33333 3.11111 -0.000788834
-1.25253 3.11111 -0.000787692
-1.17172 3.11111 -0.000785006
-1.09091 3.11111 -0.000780796
-1.0101 3.11111 -0.000775092
-0.929293 3.11111 -0.000767925
-0.848485 3.11111 -0.000759333
-0.767677 3.11111 -0.00074936
-0.686869 3.11111 -0.000738053
-0.606061 3.11111 -0.000725465
-0.525253 3.11111 -0.000711653
-0.444444 3.11111 -0.00069668
-0.363636 3.11111 -0.000680611
-0.282828 3.11111 -0.000663516
-0.20202 3.11111 -0.00064547
-0.121212 3.11111 -0.000626549
-0.040404 3.11111 -0.000606833
0.040404 3.11111 -0.000586404
0.121212 3.11111 -0.000565348
0.20202 3.11111 -0.000543749
0.282828 3.11111 -0.000521697
0.363636 3.11111 -0.000499279
0.444444 3.11111 -0.000476584
0.525253 3.11111 -0.000453701
0.606061 3.11111 -0.000430718
0.686869 3.11111 -0.000407722
0.767677 3.11111 -0.0003848
0.848485 3.11111 -0.000362035
0.929293 3.11111 -0.000339508
1.0101 3.11111 -0.000317299
1.09091 3.11111 -0.000295483
1.17172 3.11111 -0.000274131
1.25253 3.11111 -0.000253312
1.33333 3.11111 -0.000233089
1.41414 3.11111 -0.000213522
1.49495 3.11111 -0.000194665
1.57576 3.11111 -0.000176566
1.65657 3.11111 -0.000159269
1.73737 3.11111 -0.000142812
1.81818 3.11111 -0.000127228
1.89899 3.11111 -0.000112541
1.9798 3.11111 -9.87737e-05
2.06061 3.11111 -8.59392e-05
2.14141 3.11111 -7.40461e-05
2.22222 3.11111 -6.30967e-05
2.30303 3.11111 -5.30875e-05
2.38384 3.11111 -4.40089e-05
2.46465 3.11111 -3.58461e-05
2.54545 3.11111 -2.85783e-05
2.62626 3.11111 -2.21799e-05
2.70707 3.11111 -1.66199e-05
2.78788 3.11111 -1.18627e-05
2.86869 3.11111 -7.86817e-06
2.94949 3.11111 -4.59215e-06
3.0303 3.11111 -1.98657e-06
3.11111 3.11111 1.06859e-15
3.19192 3.11111 1.42207e-06
3.27273 3.11111 2.33676e-06
3.35354 3.11111 2.80344e-06
3.43434 3.11111 2.88324e-06
3.51515 3.11111 2.63872e-06
3.59596 3.11111 2.13333e-06
3.67677 3.11111 1.43107e-06
3.75758 3.11111 5.95984e-07
3.83838 3.11111 -3.08201e-07
3.91919 3.11111 -1.21853e-06
4 3.11111 0
-4 3.19192 -0
-3.91919 3.19192 -9.19141e-05
-3.83838 3.19192 -0.000124712
-3.75758 3.19192 -0.000157086
-3.67677 3.19192 -0.000188987
-3.59596 3.19192 -0.00022037
-3.51515 3.19192 -0.000251187
-3.43434 3.19192 -0.000281391
-3.35354 3.19192 -0.000310935
-3.27273 3.19192 -0.000339772
-3.19192 3.19192 -0.000367855
-3.11111 3.19192 -0.000395136
-3.0303 3.19192 -0.00042157
-2.94949 3.19192 -0.00044711
-2.86869 3.19192 -0.00047171
-2.78788 3.19192 -0.000495326
-2.70707 3.19192 -0.000517914
-2.62626 3.19192 -0.00053943
-2.54545 3.19192 -0.000559834
-2.46465 3.19192 -0.000579085
-2.38384 3.19192 -0.000597147
-2.30303 3.19192 -0.000613982
-2.22222 3.19192 -0.000629557
-2.14141 3.19192 -0.000643841
-2.06061 3.19192 -0.000656806
-1.9798 3.19192 -0.000668427
-1.89899 3.19192 -0.000678681
-1.81818 3.19192 -0.00068755
-1.73737 3.19192 -0.000695019
-1.65657 3.19192 -0.000701077
-1.57576 3.19192 -0.000705717
-1.49495 3.19192 -0.000708937
-1.41414 3.19192 -0.000710737
-1.33333 3.19192 -0.000711125
-1.25253 3.19192 -0.000710111
-1.17172 3.19192 -0.00070771
-1.09091 3.19192 -0.000703942
-1.0101 3.19192 -0.000698833
-0.929293 3.19192 -0.00069241
-0.848485 3.19192 -0.00068471
-0.767677 3.19192 -0.000675769
-0.686869 3.19192 -0.000665632
-0.606061 3.19192 -0.000654345
-0.525253 3.19192 -0.00064196
-0.444444 3.19192 -0.000628534
-0.363636 3.19192 -0.000614124
-0.282828 3.19192 -0.000598795
-0.20202 3.19192 -0.000582611
-0.121212 3.19192 -0.000565642
-0.040404 3.19192 -0.00054796
0.040404 3.19192 -0.000529638
0.121212 3.19192 -0.000510751
0.20202 3.19192 -0.000491379
0.282828 3.19192 -0.000471597
0.363636 3.19192 -0.000451487
0.444444 3.19192 -0.000431127
0.525253 3.19192 -0.000410597
0.606061 3.19192 -0.000389975
0.686869 3.19192 -0.00036934
0.767677 3.19192 -0.000348768
0.848485 3.19192 -0.000328334
0.929293 3.19192 -0.000308112
1.0101 3.19192 -0.000288171
1.09091 3.19192 -0.000268579
1.17172 3.19192 -0.000249401
1.25253 3.19192 -0.000230696
1.33333 3.19192 -0.000212522
1.41414 3.19192 -0.000194933
1.49495 3.19192 -0.000177975
1.57576 3.19192 -0.000161692
1.65657 3.19192 -0.000146125
1.73737 3.19192 -0.000131306
1.81818 3.19192 -0.000117264
1.89899 3.19192 -0.000104022
1.9798 3.19192 -9.15993e-05
2.06061 3.19192 -8.00081e-05
2.14141 3.19192 -6.92558e-05
